72057594037988792,0,2.486842,178526.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037988792,0,2.029049,178526.5,0.537151,-0.03686714,4.059169,0.4978432,0.4179761,3.962147,0.4888869,0.3683701,3.862427,0.4782154,0.1580836,3.920188,0.6034181,0.04159638,4.050014,0.631326,0.007266343,4.095281,0.5877335,0.3133803,3.922841,0.7253108,0.3911613,3.947613,0.7269801,0.25596,3.762689,0.7268389,0.2890106,3.698374,0.5110252,-0.02152729,4.029377,0.5551035,-0.2952391,3.977795,0.5771685,-0.5611294,3.97977,0.5558153,-0.04641667,4.031195,0.6693934,0.01246217,3.643846,0.6617965,-0.2539605,3.605528,0.5060928,0.252409,3.936857
72057594037988792,0,2.029049,178526.5,0.537151,-0.03686714,4.059169,0.4978432,0.4179761,3.962147,0.4888869,0.3683701,3.862427,0.4782154,0.1580836,3.920188,0.6034181,0.04159638,4.050014,0.631326,0.007266343,4.095281,0.5877335,0.3133803,3.922841,0.7253108,0.3911613,3.947613,0.7269801,0.25596,3.762689,0.7268389,0.2890106,3.698374,0.5110252,-0.02152729,4.029377,0.5551035,-0.2952391,3.977795,0.5771685,-0.5611294,3.97977,0.5558153,-0.04641667,4.031195,0.6693934,0.01246217,3.643846,0.6617965,-0.2539605,3.605528,0.5060928,0.252409,3.936857
72057594037988792,0,2.029049,178526.5,0.537151,-0.03686714,4.059169,0.4978432,0.4179761,3.962147,0.4888869,0.3683701,3.862427,0.4782154,0.1580836,3.920188,0.6034181,0.04159638,4.050014,0.631326,0.007266343,4.095281,0.5877335,0.3133803,3.922841,0.7253108,0.3911613,3.947613,0.7269801,0.25596,3.762689,0.7268389,0.2890106,3.698374,0.5110252,-0.02152729,4.029377,0.5551035,-0.2952391,3.977795,0.5771685,-0.5611294,3.97977,0.5558153,-0.04641667,4.031195,0.6693934,0.01246217,3.643846,0.6617965,-0.2539605,3.605528,0.5060928,0.252409,3.936857
72057594037988792,0,2.029049,178526.5,0.537151,-0.03686714,4.059169,0.4978432,0.4179761,3.962147,0.4888869,0.3683701,3.862427,0.4782154,0.1580836,3.920188,0.6034181,0.04159638,4.050014,0.631326,0.007266343,4.095281,0.5877335,0.3133803,3.922841,0.7253108,0.3911613,3.947613,0.7269801,0.25596,3.762689,0.7268389,0.2890106,3.698374,0.5110252,-0.02152729,4.029377,0.5551035,-0.2952391,3.977795,0.5771685,-0.5611294,3.97977,0.5558153,-0.04641667,4.031195,0.6693934,0.01246217,3.643846,0.6617965,-0.2539605,3.605528,0.5060928,0.252409,3.936857
72057594037988792,0,2.029049,178526.5,0.537151,-0.03686714,4.059169,0.4978432,0.4179761,3.962147,0.4888869,0.3683701,3.862427,0.4782154,0.1580836,3.920188,0.6034181,0.04159638,4.050014,0.631326,0.007266343,4.095281,0.5877335,0.3133803,3.922841,0.7253108,0.3911613,3.947613,0.7269801,0.25596,3.762689,0.7268389,0.2890106,3.698374,0.5110252,-0.02152729,4.029377,0.5551035,-0.2952391,3.977795,0.5771685,-0.5611294,3.97977,0.5558153,-0.04641667,4.031195,0.6693934,0.01246217,3.643846,0.6617965,-0.2539605,3.605528,0.5060928,0.252409,3.936857
72057594037988792,0,2.029049,178526.5,0.537151,-0.03686714,4.059169,0.4978432,0.4179761,3.962147,0.4888869,0.3683701,3.862427,0.4782154,0.1580836,3.920188,0.6034181,0.04159638,4.050014,0.631326,0.007266343,4.095281,0.5877335,0.3133803,3.922841,0.7253108,0.3911613,3.947613,0.7269801,0.25596,3.762689,0.7268389,0.2890106,3.698374,0.5110252,-0.02152729,4.029377,0.5551035,-0.2952391,3.977795,0.5771685,-0.5611294,3.97977,0.5558153,-0.04641667,4.031195,0.6693934,0.01246217,3.643846,0.6617965,-0.2539605,3.605528,0.5060928,0.252409,3.936857
72057594037988792,0,2.029049,178526.5,0.537151,-0.03686714,4.059169,0.4978432,0.4179761,3.962147,0.4888869,0.3683701,3.862427,0.4782154,0.1580836,3.920188,0.6034181,0.04159638,4.050014,0.631326,0.007266343,4.095281,0.5877335,0.3133803,3.922841,0.7253108,0.3911613,3.947613,0.7269801,0.25596,3.762689,0.7268389,0.2890106,3.698374,0.5110252,-0.02152729,4.029377,0.5551035,-0.2952391,3.977795,0.5771685,-0.5611294,3.97977,0.5558153,-0.04641667,4.031195,0.6693934,0.01246217,3.643846,0.6617965,-0.2539605,3.605528,0.5060928,0.252409,3.936857
72057594037988792,0,2.029049,178526.5,0.537151,-0.03686714,4.059169,0.4978432,0.4179761,3.962147,0.4888869,0.3683701,3.862427,0.4782154,0.1580836,3.920188,0.6034181,0.04159638,4.050014,0.631326,0.007266343,4.095281,0.5877335,0.3133803,3.922841,0.7253108,0.3911613,3.947613,0.7269801,0.25596,3.762689,0.7268389,0.2890106,3.698374,0.5110252,-0.02152729,4.029377,0.5551035,-0.2952391,3.977795,0.5771685,-0.5611294,3.97977,0.5558153,-0.04641667,4.031195,0.6693934,0.01246217,3.643846,0.6617965,-0.2539605,3.605528,0.5060928,0.252409,3.936857
72057594037988792,0,2.029049,178526.5,0.537151,-0.03686714,4.059169,0.4978432,0.4179761,3.962147,0.4888869,0.3683701,3.862427,0.4782154,0.1580836,3.920188,0.6034181,0.04159638,4.050014,0.631326,0.007266343,4.095281,0.5877335,0.3133803,3.922841,0.7253108,0.3911613,3.947613,0.7269801,0.25596,3.762689,0.7268389,0.2890106,3.698374,0.5110252,-0.02152729,4.029377,0.5551035,-0.2952391,3.977795,0.5771685,-0.5611294,3.97977,0.5558153,-0.04641667,4.031195,0.6693934,0.01246217,3.643846,0.6617965,-0.2539605,3.605528,0.5060928,0.252409,3.936857
