72057594037948210,0,2.878804,11489.99,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948210,0,1.244237,11490,0.3669403,0.008715749,1.934014,0.4079393,0.551861,1.959534,0.3127018,0.3607518,1.945508,0.2270157,0.1811072,1.937756,0.2723732,-0.003019154,1.877578,0.2902505,-0.05735919,1.841501,0.5037083,0.3600595,1.95067,0.5290996,0.2175573,1.954961,0.5369438,0.07964587,1.901804,0.5802388,0.09664959,1.871256,0.3184778,0.01382935,1.934103,0.3678548,-0.1753837,1.877126,0.1804692,-0.2992615,1.805451,0.4058446,0.01329872,1.880788,0.4463197,-0.1378103,1.951383,0.2767814,-0.220681,1.806298,0.3826114,0.4074994,1.950616
72057594037948210,0,1.244237,11490,0.3669403,0.008715749,1.934014,0.4079393,0.551861,1.959534,0.3127018,0.3607518,1.945508,0.2270157,0.1811072,1.937756,0.2723732,-0.003019154,1.877578,0.2902505,-0.05735919,1.841501,0.5037083,0.3600595,1.95067,0.5290996,0.2175573,1.954961,0.5369438,0.07964587,1.901804,0.5802388,0.09664959,1.871256,0.3184778,0.01382935,1.934103,0.3678548,-0.1753837,1.877126,0.1804692,-0.2992615,1.805451,0.4058446,0.01329872,1.880788,0.4463197,-0.1378103,1.951383,0.2767814,-0.220681,1.806298,0.3826114,0.4074994,1.950616
72057594037948210,0,1.244237,11490.01,0.3669403,0.008715749,1.934014,0.4079393,0.551861,1.959534,0.3127018,0.3607518,1.945508,0.2270157,0.1811072,1.937756,0.2723732,-0.003019154,1.877578,0.2902505,-0.05735919,1.841501,0.5037083,0.3600595,1.95067,0.5290996,0.2175573,1.954961,0.5369438,0.07964587,1.901804,0.5802388,0.09664959,1.871256,0.3184778,0.01382935,1.934103,0.3678548,-0.1753837,1.877126,0.1804692,-0.2992615,1.805451,0.4058446,0.01329872,1.880788,0.4463197,-0.1378103,1.951383,0.2767814,-0.220681,1.806298,0.3826114,0.4074994,1.950616
72057594037948210,0,1.244237,11490.01,0.3669403,0.008715749,1.934014,0.4079393,0.551861,1.959534,0.3127018,0.3607518,1.945508,0.2270157,0.1811072,1.937756,0.2723732,-0.003019154,1.877578,0.2902505,-0.05735919,1.841501,0.5037083,0.3600595,1.95067,0.5290996,0.2175573,1.954961,0.5369438,0.07964587,1.901804,0.5802388,0.09664959,1.871256,0.3184778,0.01382935,1.934103,0.3678548,-0.1753837,1.877126,0.1804692,-0.2992615,1.805451,0.4058446,0.01329872,1.880788,0.4463197,-0.1378103,1.951383,0.2767814,-0.220681,1.806298,0.3826114,0.4074994,1.950616
72057594037948210,0,1.244237,11490.01,0.3669403,0.008715749,1.934014,0.4079393,0.551861,1.959534,0.3127018,0.3607518,1.945508,0.2270157,0.1811072,1.937756,0.2723732,-0.003019154,1.877578,0.2902505,-0.05735919,1.841501,0.5037083,0.3600595,1.95067,0.5290996,0.2175573,1.954961,0.5369438,0.07964587,1.901804,0.5802388,0.09664959,1.871256,0.3184778,0.01382935,1.934103,0.3678548,-0.1753837,1.877126,0.1804692,-0.2992615,1.805451,0.4058446,0.01329872,1.880788,0.4463197,-0.1378103,1.951383,0.2767814,-0.220681,1.806298,0.3826114,0.4074994,1.950616
72057594037948210,0,1.262789,11490.02,0.3262273,-0.0107305,1.908301,0.4048167,0.5581906,1.945154,0.3165015,0.3563331,1.92107,0.219757,0.1688815,1.931223,0.3672305,0.02203184,1.9016,0.4172632,-0.03872055,1.878631,0.5018229,0.3585142,1.940274,0.5313656,0.1907567,1.912659,0.5884047,0.0645116,1.836599,0.5851203,0.07083771,1.832139,0.2782858,-0.00585404,1.907261,0.3492564,-0.2353522,1.834816,0.163027,-0.07862017,1.826902,0.3653653,-0.005030036,1.854962,0.4467036,-0.1266215,1.936337,0.2768591,-0.2134848,1.782034,0.3799178,0.4030028,1.935058
72057594037948210,0,1.262789,11490.02,0.3262273,-0.0107305,1.908301,0.4048167,0.5581906,1.945154,0.3165015,0.3563331,1.92107,0.219757,0.1688815,1.931223,0.3672305,0.02203184,1.9016,0.4172632,-0.03872055,1.878631,0.5018229,0.3585142,1.940274,0.5313656,0.1907567,1.912659,0.5884047,0.0645116,1.836599,0.5851203,0.07083771,1.832139,0.2782858,-0.00585404,1.907261,0.3492564,-0.2353522,1.834816,0.163027,-0.07862017,1.826902,0.3653653,-0.005030036,1.854962,0.4467036,-0.1266215,1.936337,0.2768591,-0.2134848,1.782034,0.3799178,0.4030028,1.935058
72057594037948210,0,1.262789,11490.03,0.3262273,-0.0107305,1.908301,0.4048167,0.5581906,1.945154,0.3165015,0.3563331,1.92107,0.219757,0.1688815,1.931223,0.3672305,0.02203184,1.9016,0.4172632,-0.03872055,1.878631,0.5018229,0.3585142,1.940274,0.5313656,0.1907567,1.912659,0.5884047,0.0645116,1.836599,0.5851203,0.07083771,1.832139,0.2782858,-0.00585404,1.907261,0.3492564,-0.2353522,1.834816,0.163027,-0.07862017,1.826902,0.3653653,-0.005030036,1.854962,0.4467036,-0.1266215,1.936337,0.2768591,-0.2134848,1.782034,0.3799178,0.4030028,1.935058
72057594037948210,0,1.262789,11490.03,0.3262273,-0.0107305,1.908301,0.4048167,0.5581906,1.945154,0.3165015,0.3563331,1.92107,0.219757,0.1688815,1.931223,0.3672305,0.02203184,1.9016,0.4172632,-0.03872055,1.878631,0.5018229,0.3585142,1.940274,0.5313656,0.1907567,1.912659,0.5884047,0.0645116,1.836599,0.5851203,0.07083771,1.832139,0.2782858,-0.00585404,1.907261,0.3492564,-0.2353522,1.834816,0.163027,-0.07862017,1.826902,0.3653653,-0.005030036,1.854962,0.4467036,-0.1266215,1.936337,0.2768591,-0.2134848,1.782034,0.3799178,0.4030028,1.935058
