72057594037973301,0,2.486842,16888.4,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037973301,0,1.17858,16888.41,0.5909619,0.1754247,1.612809,0.5794755,0.8347075,1.473717,0.4570813,0.7050133,1.536135,0.3313358,0.6597669,1.543226,0.3270088,0.5592196,1.464578,0.3352669,0.5378578,1.461887,0.6886753,0.6558728,1.425355,0.7890563,0.7254302,1.325585,0.6364132,0.7839913,1.349043,0.5718946,0.8075013,1.37544,0.5266817,0.1906367,1.599509,0.4839117,-0.06352198,1.584213,0.5043885,-0.2151237,1.632173,0.6326238,0.1680425,1.560555,0.6890555,0.03314561,1.316923,0.72532,-0.2004551,1.412369,0.5725546,0.683742,1.475515
72057594037973301,0,1.17858,16888.42,0.5909619,0.1754247,1.612809,0.5794755,0.8347075,1.473717,0.4570813,0.7050133,1.536135,0.3313358,0.6597669,1.543226,0.3270088,0.5592196,1.464578,0.3352669,0.5378578,1.461887,0.6886753,0.6558728,1.425355,0.7890563,0.7254302,1.325585,0.6364132,0.7839913,1.349043,0.5718946,0.8075013,1.37544,0.5266817,0.1906367,1.599509,0.4839117,-0.06352198,1.584213,0.5043885,-0.2151237,1.632173,0.6326238,0.1680425,1.560555,0.6890555,0.03314561,1.316923,0.72532,-0.2004551,1.412369,0.5725546,0.683742,1.475515
72057594037973301,0,1.17858,16888.42,0.5909619,0.1754247,1.612809,0.5794755,0.8347075,1.473717,0.4570813,0.7050133,1.536135,0.3313358,0.6597669,1.543226,0.3270088,0.5592196,1.464578,0.3352669,0.5378578,1.461887,0.6886753,0.6558728,1.425355,0.7890563,0.7254302,1.325585,0.6364132,0.7839913,1.349043,0.5718946,0.8075013,1.37544,0.5266817,0.1906367,1.599509,0.4839117,-0.06352198,1.584213,0.5043885,-0.2151237,1.632173,0.6326238,0.1680425,1.560555,0.6890555,0.03314561,1.316923,0.72532,-0.2004551,1.412369,0.5725546,0.683742,1.475515
72057594037973301,0,1.17858,16888.42,0.5909619,0.1754247,1.612809,0.5794755,0.8347075,1.473717,0.4570813,0.7050133,1.536135,0.3313358,0.6597669,1.543226,0.3270088,0.5592196,1.464578,0.3352669,0.5378578,1.461887,0.6886753,0.6558728,1.425355,0.7890563,0.7254302,1.325585,0.6364132,0.7839913,1.349043,0.5718946,0.8075013,1.37544,0.5266817,0.1906367,1.599509,0.4839117,-0.06352198,1.584213,0.5043885,-0.2151237,1.632173,0.6326238,0.1680425,1.560555,0.6890555,0.03314561,1.316923,0.72532,-0.2004551,1.412369,0.5725546,0.683742,1.475515
72057594037973301,0,1.17858,16888.43,0.5909619,0.1754247,1.612809,0.5794755,0.8347075,1.473717,0.4570813,0.7050133,1.536135,0.3313358,0.6597669,1.543226,0.3270088,0.5592196,1.464578,0.3352669,0.5378578,1.461887,0.6886753,0.6558728,1.425355,0.7890563,0.7254302,1.325585,0.6364132,0.7839913,1.349043,0.5718946,0.8075013,1.37544,0.5266817,0.1906367,1.599509,0.4839117,-0.06352198,1.584213,0.5043885,-0.2151237,1.632173,0.6326238,0.1680425,1.560555,0.6890555,0.03314561,1.316923,0.72532,-0.2004551,1.412369,0.5725546,0.683742,1.475515
72057594037973301,0,1.17858,16888.43,0.5909619,0.1754247,1.612809,0.5794755,0.8347075,1.473717,0.4570813,0.7050133,1.536135,0.3313358,0.6597669,1.543226,0.3270088,0.5592196,1.464578,0.3352669,0.5378578,1.461887,0.6886753,0.6558728,1.425355,0.7890563,0.7254302,1.325585,0.6364132,0.7839913,1.349043,0.5718946,0.8075013,1.37544,0.5266817,0.1906367,1.599509,0.4839117,-0.06352198,1.584213,0.5043885,-0.2151237,1.632173,0.6326238,0.1680425,1.560555,0.6890555,0.03314561,1.316923,0.72532,-0.2004551,1.412369,0.5725546,0.683742,1.475515
72057594037973301,0,1.142384,16888.43,0.5500488,0.2587913,1.562956,0.5684544,0.8272294,1.468295,0.4555654,0.7022727,1.530771,0.342027,0.6392004,1.564873,0.3416062,0.5605178,1.460286,0.3555827,0.5476155,1.461891,0.6691961,0.6566958,1.424219,0.7663362,0.7523302,1.323258,0.7749798,0.8410676,1.232395,0.770784,0.7998646,1.269433,0.4897505,0.2712034,1.551702,0.444699,0.05771172,1.603973,0.4494312,-0.2195719,1.694752,0.5920899,0.2504023,1.519025,0.6560855,0.05968434,1.415021,0.7073599,-0.2048368,1.464525,0.5667766,0.6809485,1.467614
72057594037973301,0,1.142384,16888.43,0.5500488,0.2587913,1.562956,0.5684544,0.8272294,1.468295,0.4555654,0.7022727,1.530771,0.342027,0.6392004,1.564873,0.3416062,0.5605178,1.460286,0.3555827,0.5476155,1.461891,0.6691961,0.6566958,1.424219,0.7663362,0.7523302,1.323258,0.7749798,0.8410676,1.232395,0.770784,0.7998646,1.269433,0.4897505,0.2712034,1.551702,0.444699,0.05771172,1.603973,0.4494312,-0.2195719,1.694752,0.5920899,0.2504023,1.519025,0.6560855,0.05968434,1.415021,0.7073599,-0.2048368,1.464525,0.5667766,0.6809485,1.467614
72057594037973301,0,1.142384,16888.44,0.5500488,0.2587913,1.562956,0.5684544,0.8272294,1.468295,0.4555654,0.7022727,1.530771,0.342027,0.6392004,1.564873,0.3416062,0.5605178,1.460286,0.3555827,0.5476155,1.461891,0.6691961,0.6566958,1.424219,0.7663362,0.7523302,1.323258,0.7749798,0.8410676,1.232395,0.770784,0.7998646,1.269433,0.4897505,0.2712034,1.551702,0.444699,0.05771172,1.603973,0.4494312,-0.2195719,1.694752,0.5920899,0.2504023,1.519025,0.6560855,0.05968434,1.415021,0.7073599,-0.2048368,1.464525,0.5667766,0.6809485,1.467614
