72057594037942889,0,2.878804,7372.384,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942889,0,0.9986468,7372.39,0.2047392,-0.09231967,2.787169,0.2389783,0.4869991,2.764216,0.1400612,0.2790098,2.767106,0.2600138,0.1201405,2.702319,0.3236113,-0.05615032,2.667773,0.3185091,-0.09213445,2.664526,0.3292203,0.2594221,2.716085,0.3113115,0.05480617,2.688011,0.2287651,-0.1273151,2.724109,0.1804513,-0.1847473,2.742959,0.159834,-0.08333954,2.769432,0.1895938,-0.3457707,2.762654,0.1460441,-0.09178117,2.790429,0.2457349,-0.09227172,2.749716,0.3327964,-0.1772979,2.724566,0.3270447,-0.2371213,2.727322,0.2351544,0.3145747,2.769667
72057594037942889,0,0.9986468,7372.393,0.2047392,-0.09231967,2.787169,0.2389783,0.4869991,2.764216,0.1400612,0.2790098,2.767106,0.2600138,0.1201405,2.702319,0.3236113,-0.05615032,2.667773,0.3185091,-0.09213445,2.664526,0.3292203,0.2594221,2.716085,0.3113115,0.05480617,2.688011,0.2287651,-0.1273151,2.724109,0.1804513,-0.1847473,2.742959,0.159834,-0.08333954,2.769432,0.1895938,-0.3457707,2.762654,0.1460441,-0.09178117,2.790429,0.2457349,-0.09227172,2.749716,0.3327964,-0.1772979,2.724566,0.3270447,-0.2371213,2.727322,0.2351544,0.3145747,2.769667
72057594037942889,0,0.9986468,7372.396,0.2047392,-0.09231967,2.787169,0.2389783,0.4869991,2.764216,0.1400612,0.2790098,2.767106,0.2600138,0.1201405,2.702319,0.3236113,-0.05615032,2.667773,0.3185091,-0.09213445,2.664526,0.3292203,0.2594221,2.716085,0.3113115,0.05480617,2.688011,0.2287651,-0.1273151,2.724109,0.1804513,-0.1847473,2.742959,0.159834,-0.08333954,2.769432,0.1895938,-0.3457707,2.762654,0.1460441,-0.09178117,2.790429,0.2457349,-0.09227172,2.749716,0.3327964,-0.1772979,2.724566,0.3270447,-0.2371213,2.727322,0.2351544,0.3145747,2.769667
72057594037942889,0,0.9986468,7372.4,0.2047392,-0.09231967,2.787169,0.2389783,0.4869991,2.764216,0.1400612,0.2790098,2.767106,0.2600138,0.1201405,2.702319,0.3236113,-0.05615032,2.667773,0.3185091,-0.09213445,2.664526,0.3292203,0.2594221,2.716085,0.3113115,0.05480617,2.688011,0.2287651,-0.1273151,2.724109,0.1804513,-0.1847473,2.742959,0.159834,-0.08333954,2.769432,0.1895938,-0.3457707,2.762654,0.1460441,-0.09178117,2.790429,0.2457349,-0.09227172,2.749716,0.3327964,-0.1772979,2.724566,0.3270447,-0.2371213,2.727322,0.2351544,0.3145747,2.769667
72057594037942889,0,0.9986468,7372.403,0.2047392,-0.09231967,2.787169,0.2389783,0.4869991,2.764216,0.1400612,0.2790098,2.767106,0.2600138,0.1201405,2.702319,0.3236113,-0.05615032,2.667773,0.3185091,-0.09213445,2.664526,0.3292203,0.2594221,2.716085,0.3113115,0.05480617,2.688011,0.2287651,-0.1273151,2.724109,0.1804513,-0.1847473,2.742959,0.159834,-0.08333954,2.769432,0.1895938,-0.3457707,2.762654,0.1460441,-0.09178117,2.790429,0.2457349,-0.09227172,2.749716,0.3327964,-0.1772979,2.724566,0.3270447,-0.2371213,2.727322,0.2351544,0.3145747,2.769667
72057594037942889,0,0.9986468,7372.407,0.2047392,-0.09231967,2.787169,0.2389783,0.4869991,2.764216,0.1400612,0.2790098,2.767106,0.2600138,0.1201405,2.702319,0.3236113,-0.05615032,2.667773,0.3185091,-0.09213445,2.664526,0.3292203,0.2594221,2.716085,0.3113115,0.05480617,2.688011,0.2287651,-0.1273151,2.724109,0.1804513,-0.1847473,2.742959,0.159834,-0.08333954,2.769432,0.1895938,-0.3457707,2.762654,0.1460441,-0.09178117,2.790429,0.2457349,-0.09227172,2.749716,0.3327964,-0.1772979,2.724566,0.3270447,-0.2371213,2.727322,0.2351544,0.3145747,2.769667
72057594037942889,0,0.9986468,7372.414,0.2047392,-0.09231967,2.787169,0.2389783,0.4869991,2.764216,0.1400612,0.2790098,2.767106,0.2600138,0.1201405,2.702319,0.3236113,-0.05615032,2.667773,0.3185091,-0.09213445,2.664526,0.3292203,0.2594221,2.716085,0.3113115,0.05480617,2.688011,0.2287651,-0.1273151,2.724109,0.1804513,-0.1847473,2.742959,0.159834,-0.08333954,2.769432,0.1895938,-0.3457707,2.762654,0.1460441,-0.09178117,2.790429,0.2457349,-0.09227172,2.749716,0.3327964,-0.1772979,2.724566,0.3270447,-0.2371213,2.727322,0.2351544,0.3145747,2.769667
72057594037942889,0,0.998584,7372.418,0.2047747,-0.0922606,2.786917,0.239495,0.4885364,2.763113,0.1403267,0.2797192,2.766888,0.2590452,0.1217174,2.702499,0.3303596,-0.06616166,2.663843,0.3214131,-0.09946671,2.664659,0.3292309,0.2593877,2.716083,0.3115082,0.05626631,2.687906,0.3010238,-0.1447462,2.705756,0.3087893,-0.2071611,2.717742,0.1598855,-0.08312193,2.769116,0.189226,-0.3436378,2.762167,0.148351,-0.09101754,2.789217,0.245757,-0.09233594,2.749449,0.3329192,-0.1771852,2.723884,0.3506998,-0.3105558,2.713485,0.2358492,0.3151034,2.769144
72057594037942889,0,0.998584,7372.421,0.2047747,-0.0922606,2.786917,0.239495,0.4885364,2.763113,0.1403267,0.2797192,2.766888,0.2590452,0.1217174,2.702499,0.3303596,-0.06616166,2.663843,0.3214131,-0.09946671,2.664659,0.3292309,0.2593877,2.716083,0.3115082,0.05626631,2.687906,0.3010238,-0.1447462,2.705756,0.3087893,-0.2071611,2.717742,0.1598855,-0.08312193,2.769116,0.189226,-0.3436378,2.762167,0.148351,-0.09101754,2.789217,0.245757,-0.09233594,2.749449,0.3329192,-0.1771852,2.723884,0.3506998,-0.3105558,2.713485,0.2358492,0.3151034,2.769144
