72057594037929082,0,2.486842,2832.4,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929082,0,1.428051,2832.423,0.4911281,-0.0287064,1.35856,0.5260026,0.6816799,1.294268,0.4041857,0.4500184,1.335757,0.3715973,0.2390579,1.321416,0.3514017,0.09981203,1.507679,0.3456766,0.05312324,1.573424,0.6034474,0.4338838,1.203082,0.5839403,0.2158762,1.168957,0.5800813,0.03985426,1.119523,0.5678197,0.003934741,1.174572,0.4346318,-0.01588902,1.353449,0.3478593,0.08932438,1.688448,0.408425,-0.1203449,1.372122,0.5261317,-0.02361423,1.299729,0.5747046,0.2399592,1.131269,0.5433785,-0.1793602,1.208503,0.5154992,0.4961143,1.291813
72057594037929082,0,1.428051,2832.426,0.4911281,-0.0287064,1.35856,0.5260026,0.6816799,1.294268,0.4041857,0.4500184,1.335757,0.3715973,0.2390579,1.321416,0.3514017,0.09981203,1.507679,0.3456766,0.05312324,1.573424,0.6034474,0.4338838,1.203082,0.5839403,0.2158762,1.168957,0.5800813,0.03985426,1.119523,0.5678197,0.003934741,1.174572,0.4346318,-0.01588902,1.353449,0.3478593,0.08932438,1.688448,0.408425,-0.1203449,1.372122,0.5261317,-0.02361423,1.299729,0.5747046,0.2399592,1.131269,0.5433785,-0.1793602,1.208503,0.5154992,0.4961143,1.291813
72057594037929082,0,1.428051,2832.429,0.4911281,-0.0287064,1.35856,0.5260026,0.6816799,1.294268,0.4041857,0.4500184,1.335757,0.3715973,0.2390579,1.321416,0.3514017,0.09981203,1.507679,0.3456766,0.05312324,1.573424,0.6034474,0.4338838,1.203082,0.5839403,0.2158762,1.168957,0.5800813,0.03985426,1.119523,0.5678197,0.003934741,1.174572,0.4346318,-0.01588902,1.353449,0.3478593,0.08932438,1.688448,0.408425,-0.1203449,1.372122,0.5261317,-0.02361423,1.299729,0.5747046,0.2399592,1.131269,0.5433785,-0.1793602,1.208503,0.5154992,0.4961143,1.291813
72057594037929082,0,1.407318,2832.432,0.438097,0.01133323,1.32662,0.5249364,0.6811287,1.291518,0.4022153,0.4546117,1.337698,0.3333943,0.3520187,1.560272,0.3271907,0.126523,1.692658,0.3328051,0.04815927,1.771128,0.58795,0.4391155,1.206961,0.6232145,0.2452304,1.157499,0.5533224,0.05840781,1.136053,0.5419255,0.03224829,1.160229,0.3845552,0.0247851,1.328808,0.3327183,0.05772182,1.675117,0.4156034,-0.1459035,1.277359,0.4723786,0.0141314,1.261477,0.6253427,0.2499326,1.145083,0.6236451,-0.08034161,1.170918,0.5129234,0.4959794,1.289449
72057594037929082,0,1.407318,2832.435,0.438097,0.01133323,1.32662,0.5249364,0.6811287,1.291518,0.4022153,0.4546117,1.337698,0.3333943,0.3520187,1.560272,0.3271907,0.126523,1.692658,0.3328051,0.04815927,1.771128,0.58795,0.4391155,1.206961,0.6232145,0.2452304,1.157499,0.5533224,0.05840781,1.136053,0.5419255,0.03224829,1.160229,0.3845552,0.0247851,1.328808,0.3327183,0.05772182,1.675117,0.4156034,-0.1459035,1.277359,0.4723786,0.0141314,1.261477,0.6253427,0.2499326,1.145083,0.6236451,-0.08034161,1.170918,0.5129234,0.4959794,1.289449
72057594037929082,0,1.407318,2832.437,0.438097,0.01133323,1.32662,0.5249364,0.6811287,1.291518,0.4022153,0.4546117,1.337698,0.3333943,0.3520187,1.560272,0.3271907,0.126523,1.692658,0.3328051,0.04815927,1.771128,0.58795,0.4391155,1.206961,0.6232145,0.2452304,1.157499,0.5533224,0.05840781,1.136053,0.5419255,0.03224829,1.160229,0.3845552,0.0247851,1.328808,0.3327183,0.05772182,1.675117,0.4156034,-0.1459035,1.277359,0.4723786,0.0141314,1.261477,0.6253427,0.2499326,1.145083,0.6236451,-0.08034161,1.170918,0.5129234,0.4959794,1.289449
72057594037929082,0,1.407318,2832.44,0.438097,0.01133323,1.32662,0.5249364,0.6811287,1.291518,0.4022153,0.4546117,1.337698,0.3333943,0.3520187,1.560272,0.3271907,0.126523,1.692658,0.3328051,0.04815927,1.771128,0.58795,0.4391155,1.206961,0.6232145,0.2452304,1.157499,0.5533224,0.05840781,1.136053,0.5419255,0.03224829,1.160229,0.3845552,0.0247851,1.328808,0.3327183,0.05772182,1.675117,0.4156034,-0.1459035,1.277359,0.4723786,0.0141314,1.261477,0.6253427,0.2499326,1.145083,0.6236451,-0.08034161,1.170918,0.5129234,0.4959794,1.289449
72057594037929082,0,1.407318,2832.442,0.438097,0.01133323,1.32662,0.5249364,0.6811287,1.291518,0.4022153,0.4546117,1.337698,0.3333943,0.3520187,1.560272,0.3271907,0.126523,1.692658,0.3328051,0.04815927,1.771128,0.58795,0.4391155,1.206961,0.6232145,0.2452304,1.157499,0.5533224,0.05840781,1.136053,0.5419255,0.03224829,1.160229,0.3845552,0.0247851,1.328808,0.3327183,0.05772182,1.675117,0.4156034,-0.1459035,1.277359,0.4723786,0.0141314,1.261477,0.6253427,0.2499326,1.145083,0.6236451,-0.08034161,1.170918,0.5129234,0.4959794,1.289449
72057594037929082,0,1.407318,2832.444,0.438097,0.01133323,1.32662,0.5249364,0.6811287,1.291518,0.4022153,0.4546117,1.337698,0.3333943,0.3520187,1.560272,0.3271907,0.126523,1.692658,0.3328051,0.04815927,1.771128,0.58795,0.4391155,1.206961,0.6232145,0.2452304,1.157499,0.5533224,0.05840781,1.136053,0.5419255,0.03224829,1.160229,0.3845552,0.0247851,1.328808,0.3327183,0.05772182,1.675117,0.4156034,-0.1459035,1.277359,0.4723786,0.0141314,1.261477,0.6253427,0.2499326,1.145083,0.6236451,-0.08034161,1.170918,0.5129234,0.4959794,1.289449
72057594037929082,0,1.407318,2832.446,0.438097,0.01133323,1.32662,0.5249364,0.6811287,1.291518,0.4022153,0.4546117,1.337698,0.3333943,0.3520187,1.560272,0.3271907,0.126523,1.692658,0.3328051,0.04815927,1.771128,0.58795,0.4391155,1.206961,0.6232145,0.2452304,1.157499,0.5533224,0.05840781,1.136053,0.5419255,0.03224829,1.160229,0.3845552,0.0247851,1.328808,0.3327183,0.05772182,1.675117,0.4156034,-0.1459035,1.277359,0.4723786,0.0141314,1.261477,0.6253427,0.2499326,1.145083,0.6236451,-0.08034161,1.170918,0.5129234,0.4959794,1.289449
72057594037929082,0,1.407318,2832.448,0.438097,0.01133323,1.32662,0.5249364,0.6811287,1.291518,0.4022153,0.4546117,1.337698,0.3333943,0.3520187,1.560272,0.3271907,0.126523,1.692658,0.3328051,0.04815927,1.771128,0.58795,0.4391155,1.206961,0.6232145,0.2452304,1.157499,0.5533224,0.05840781,1.136053,0.5419255,0.03224829,1.160229,0.3845552,0.0247851,1.328808,0.3327183,0.05772182,1.675117,0.4156034,-0.1459035,1.277359,0.4723786,0.0141314,1.261477,0.6253427,0.2499326,1.145083,0.6236451,-0.08034161,1.170918,0.5129234,0.4959794,1.289449
