72057594037935944,0,2.486842,6335.691,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037935944,0,2.049794,6335.695,0.1491898,0.100008,4.224293,0.2119095,0.4349683,4.174525,0.104268,0.2682799,4.20424,0.07337368,0.0982942,4.21867,0.1117055,-0.001708061,4.05,0.1428433,-0.048677,3.956461,0.3338415,0.2813258,4.141635,0.2810231,0.1023214,4.077096,0.1831212,-0.02893284,3.966176,0.1487371,-0.03559083,3.94826,0.09632608,0.09877002,4.211652,0.1407065,-0.06932524,3.965347,0.1539561,-0.3075248,3.91971,0.2002407,0.1046568,4.184258,0.2653913,-0.07397175,3.992639,0.0609403,-0.1950659,3.936615,0.2197951,0.3252954,4.165315
72057594037935944,0,2.049794,6335.698,0.1491898,0.100008,4.224293,0.2119095,0.4349683,4.174525,0.104268,0.2682799,4.20424,0.07337368,0.0982942,4.21867,0.1117055,-0.001708061,4.05,0.1428433,-0.048677,3.956461,0.3338415,0.2813258,4.141635,0.2810231,0.1023214,4.077096,0.1831212,-0.02893284,3.966176,0.1487371,-0.03559083,3.94826,0.09632608,0.09877002,4.211652,0.1407065,-0.06932524,3.965347,0.1539561,-0.3075248,3.91971,0.2002407,0.1046568,4.184258,0.2653913,-0.07397175,3.992639,0.0609403,-0.1950659,3.936615,0.2197951,0.3252954,4.165315
72057594037935944,0,2.049794,6335.701,0.1491898,0.100008,4.224293,0.2119095,0.4349683,4.174525,0.104268,0.2682799,4.20424,0.07337368,0.0982942,4.21867,0.1117055,-0.001708061,4.05,0.1428433,-0.048677,3.956461,0.3338415,0.2813258,4.141635,0.2810231,0.1023214,4.077096,0.1831212,-0.02893284,3.966176,0.1487371,-0.03559083,3.94826,0.09632608,0.09877002,4.211652,0.1407065,-0.06932524,3.965347,0.1539561,-0.3075248,3.91971,0.2002407,0.1046568,4.184258,0.2653913,-0.07397175,3.992639,0.0609403,-0.1950659,3.936615,0.2197951,0.3252954,4.165315
72057594037935944,0,2.049794,6335.703,0.1491898,0.100008,4.224293,0.2119095,0.4349683,4.174525,0.104268,0.2682799,4.20424,0.07337368,0.0982942,4.21867,0.1117055,-0.001708061,4.05,0.1428433,-0.048677,3.956461,0.3338415,0.2813258,4.141635,0.2810231,0.1023214,4.077096,0.1831212,-0.02893284,3.966176,0.1487371,-0.03559083,3.94826,0.09632608,0.09877002,4.211652,0.1407065,-0.06932524,3.965347,0.1539561,-0.3075248,3.91971,0.2002407,0.1046568,4.184258,0.2653913,-0.07397175,3.992639,0.0609403,-0.1950659,3.936615,0.2197951,0.3252954,4.165315
72057594037935944,0,2.049794,6335.705,0.1491898,0.100008,4.224293,0.2119095,0.4349683,4.174525,0.104268,0.2682799,4.20424,0.07337368,0.0982942,4.21867,0.1117055,-0.001708061,4.05,0.1428433,-0.048677,3.956461,0.3338415,0.2813258,4.141635,0.2810231,0.1023214,4.077096,0.1831212,-0.02893284,3.966176,0.1487371,-0.03559083,3.94826,0.09632608,0.09877002,4.211652,0.1407065,-0.06932524,3.965347,0.1539561,-0.3075248,3.91971,0.2002407,0.1046568,4.184258,0.2653913,-0.07397175,3.992639,0.0609403,-0.1950659,3.936615,0.2197951,0.3252954,4.165315
72057594037935944,0,2.049794,6335.707,0.1491898,0.100008,4.224293,0.2119095,0.4349683,4.174525,0.104268,0.2682799,4.20424,0.07337368,0.0982942,4.21867,0.1117055,-0.001708061,4.05,0.1428433,-0.048677,3.956461,0.3338415,0.2813258,4.141635,0.2810231,0.1023214,4.077096,0.1831212,-0.02893284,3.966176,0.1487371,-0.03559083,3.94826,0.09632608,0.09877002,4.211652,0.1407065,-0.06932524,3.965347,0.1539561,-0.3075248,3.91971,0.2002407,0.1046568,4.184258,0.2653913,-0.07397175,3.992639,0.0609403,-0.1950659,3.936615,0.2197951,0.3252954,4.165315
72057594037935944,0,2.049794,6335.71,0.1491898,0.100008,4.224293,0.2119095,0.4349683,4.174525,0.104268,0.2682799,4.20424,0.07337368,0.0982942,4.21867,0.1117055,-0.001708061,4.05,0.1428433,-0.048677,3.956461,0.3338415,0.2813258,4.141635,0.2810231,0.1023214,4.077096,0.1831212,-0.02893284,3.966176,0.1487371,-0.03559083,3.94826,0.09632608,0.09877002,4.211652,0.1407065,-0.06932524,3.965347,0.1539561,-0.3075248,3.91971,0.2002407,0.1046568,4.184258,0.2653913,-0.07397175,3.992639,0.0609403,-0.1950659,3.936615,0.2197951,0.3252954,4.165315
72057594037935944,0,2.049794,6335.713,0.1491898,0.100008,4.224293,0.2119095,0.4349683,4.174525,0.104268,0.2682799,4.20424,0.07337368,0.0982942,4.21867,0.1117055,-0.001708061,4.05,0.1428433,-0.048677,3.956461,0.3338415,0.2813258,4.141635,0.2810231,0.1023214,4.077096,0.1831212,-0.02893284,3.966176,0.1487371,-0.03559083,3.94826,0.09632608,0.09877002,4.211652,0.1407065,-0.06932524,3.965347,0.1539561,-0.3075248,3.91971,0.2002407,0.1046568,4.184258,0.2653913,-0.07397175,3.992639,0.0609403,-0.1950659,3.936615,0.2197951,0.3252954,4.165315
72057594037935944,0,2.049794,6335.716,0.1491898,0.100008,4.224293,0.2119095,0.4349683,4.174525,0.104268,0.2682799,4.20424,0.07337368,0.0982942,4.21867,0.1117055,-0.001708061,4.05,0.1428433,-0.048677,3.956461,0.3338415,0.2813258,4.141635,0.2810231,0.1023214,4.077096,0.1831212,-0.02893284,3.966176,0.1487371,-0.03559083,3.94826,0.09632608,0.09877002,4.211652,0.1407065,-0.06932524,3.965347,0.1539561,-0.3075248,3.91971,0.2002407,0.1046568,4.184258,0.2653913,-0.07397175,3.992639,0.0609403,-0.1950659,3.936615,0.2197951,0.3252954,4.165315
