72057594037968291,0,2.878804,18159.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037968291,0,2.024759,18159.47,0.6567261,-0.06333333,4.395079,0.6801971,0.2613745,4.306041,0.6065493,0.0659292,4.348028,0.6162445,0.171129,4.236542,0.6560964,0.04158497,4.290002,0.6775216,-0.001696229,4.340342,0.7282802,0.1807535,4.301089,0.6438197,0.2440961,4.188875,0.6771853,0.1957958,4.048417,0.6885592,0.1796412,4.003264,0.627016,-0.08773914,4.40534,0.6170678,-0.2412939,4.405997,0.4853544,-0.2780445,4.438454,0.6820126,-0.03593758,4.354523,0.6299852,0.1710311,4.323323,0.6428661,-0.01672918,4.350395,0.6739852,0.1483896,4.316589
72057594037968291,0,2.024759,18159.48,0.6567261,-0.06333333,4.395079,0.6801971,0.2613745,4.306041,0.6065493,0.0659292,4.348028,0.6162445,0.171129,4.236542,0.6560964,0.04158497,4.290002,0.6775216,-0.001696229,4.340342,0.7282802,0.1807535,4.301089,0.6438197,0.2440961,4.188875,0.6771853,0.1957958,4.048417,0.6885592,0.1796412,4.003264,0.627016,-0.08773914,4.40534,0.6170678,-0.2412939,4.405997,0.4853544,-0.2780445,4.438454,0.6820126,-0.03593758,4.354523,0.6299852,0.1710311,4.323323,0.6428661,-0.01672918,4.350395,0.6739852,0.1483896,4.316589
72057594037968291,0,2.024759,18159.48,0.6567261,-0.06333333,4.395079,0.6801971,0.2613745,4.306041,0.6065493,0.0659292,4.348028,0.6162445,0.171129,4.236542,0.6560964,0.04158497,4.290002,0.6775216,-0.001696229,4.340342,0.7282802,0.1807535,4.301089,0.6438197,0.2440961,4.188875,0.6771853,0.1957958,4.048417,0.6885592,0.1796412,4.003264,0.627016,-0.08773914,4.40534,0.6170678,-0.2412939,4.405997,0.4853544,-0.2780445,4.438454,0.6820126,-0.03593758,4.354523,0.6299852,0.1710311,4.323323,0.6428661,-0.01672918,4.350395,0.6739852,0.1483896,4.316589
72057594037968291,0,2.024759,18159.48,0.6567261,-0.06333333,4.395079,0.6801971,0.2613745,4.306041,0.6065493,0.0659292,4.348028,0.6162445,0.171129,4.236542,0.6560964,0.04158497,4.290002,0.6775216,-0.001696229,4.340342,0.7282802,0.1807535,4.301089,0.6438197,0.2440961,4.188875,0.6771853,0.1957958,4.048417,0.6885592,0.1796412,4.003264,0.627016,-0.08773914,4.40534,0.6170678,-0.2412939,4.405997,0.4853544,-0.2780445,4.438454,0.6820126,-0.03593758,4.354523,0.6299852,0.1710311,4.323323,0.6428661,-0.01672918,4.350395,0.6739852,0.1483896,4.316589
72057594037968291,0,2.024759,18159.49,0.6567261,-0.06333333,4.395079,0.6801971,0.2613745,4.306041,0.6065493,0.0659292,4.348028,0.6162445,0.171129,4.236542,0.6560964,0.04158497,4.290002,0.6775216,-0.001696229,4.340342,0.7282802,0.1807535,4.301089,0.6438197,0.2440961,4.188875,0.6771853,0.1957958,4.048417,0.6885592,0.1796412,4.003264,0.627016,-0.08773914,4.40534,0.6170678,-0.2412939,4.405997,0.4853544,-0.2780445,4.438454,0.6820126,-0.03593758,4.354523,0.6299852,0.1710311,4.323323,0.6428661,-0.01672918,4.350395,0.6739852,0.1483896,4.316589
72057594037968291,0,2.024759,18159.49,0.6567261,-0.06333333,4.395079,0.6801971,0.2613745,4.306041,0.6065493,0.0659292,4.348028,0.6162445,0.171129,4.236542,0.6560964,0.04158497,4.290002,0.6775216,-0.001696229,4.340342,0.7282802,0.1807535,4.301089,0.6438197,0.2440961,4.188875,0.6771853,0.1957958,4.048417,0.6885592,0.1796412,4.003264,0.627016,-0.08773914,4.40534,0.6170678,-0.2412939,4.405997,0.4853544,-0.2780445,4.438454,0.6820126,-0.03593758,4.354523,0.6299852,0.1710311,4.323323,0.6428661,-0.01672918,4.350395,0.6739852,0.1483896,4.316589
72057594037968291,0,2.024759,18159.49,0.6567261,-0.06333333,4.395079,0.6801971,0.2613745,4.306041,0.6065493,0.0659292,4.348028,0.6162445,0.171129,4.236542,0.6560964,0.04158497,4.290002,0.6775216,-0.001696229,4.340342,0.7282802,0.1807535,4.301089,0.6438197,0.2440961,4.188875,0.6771853,0.1957958,4.048417,0.6885592,0.1796412,4.003264,0.627016,-0.08773914,4.40534,0.6170678,-0.2412939,4.405997,0.4853544,-0.2780445,4.438454,0.6820126,-0.03593758,4.354523,0.6299852,0.1710311,4.323323,0.6428661,-0.01672918,4.350395,0.6739852,0.1483896,4.316589
72057594037968291,0,2.024759,18159.5,0.6567261,-0.06333333,4.395079,0.6801971,0.2613745,4.306041,0.6065493,0.0659292,4.348028,0.6162445,0.171129,4.236542,0.6560964,0.04158497,4.290002,0.6775216,-0.001696229,4.340342,0.7282802,0.1807535,4.301089,0.6438197,0.2440961,4.188875,0.6771853,0.1957958,4.048417,0.6885592,0.1796412,4.003264,0.627016,-0.08773914,4.40534,0.6170678,-0.2412939,4.405997,0.4853544,-0.2780445,4.438454,0.6820126,-0.03593758,4.354523,0.6299852,0.1710311,4.323323,0.6428661,-0.01672918,4.350395,0.6739852,0.1483896,4.316589
72057594037968291,0,2.024759,18159.5,0.6567261,-0.06333333,4.395079,0.6801971,0.2613745,4.306041,0.6065493,0.0659292,4.348028,0.6162445,0.171129,4.236542,0.6560964,0.04158497,4.290002,0.6775216,-0.001696229,4.340342,0.7282802,0.1807535,4.301089,0.6438197,0.2440961,4.188875,0.6771853,0.1957958,4.048417,0.6885592,0.1796412,4.003264,0.627016,-0.08773914,4.40534,0.6170678,-0.2412939,4.405997,0.4853544,-0.2780445,4.438454,0.6820126,-0.03593758,4.354523,0.6299852,0.1710311,4.323323,0.6428661,-0.01672918,4.350395,0.6739852,0.1483896,4.316589
72057594037968291,0,2.067507,18159.51,0.6868851,-0.07552186,4.427959,0.6908712,0.2956923,4.322042,0.6052146,0.06711313,4.355173,0.6241723,0.2221308,4.195147,0.6214613,0.1900494,4.342329,0.5880922,0.1513921,4.334467,0.7547935,0.1774234,4.313962,0.6229458,0.2674697,4.156454,0.7058128,0.2065103,3.960732,0.7355672,0.1514741,3.86533,0.6513225,-0.09527695,4.412534,0.7273065,0.1481166,4.318753,0.654999,-0.1348145,4.387925,0.7252797,-0.05546868,4.403045,0.7307509,0.1846495,4.310077,0.7186428,-0.1056477,4.383749,0.7011094,0.1439803,4.334126
72057594037968291,0,2.067507,18159.51,0.6868851,-0.07552186,4.427959,0.6908712,0.2956923,4.322042,0.6052146,0.06711313,4.355173,0.6241723,0.2221308,4.195147,0.6214613,0.1900494,4.342329,0.5880922,0.1513921,4.334467,0.7547935,0.1774234,4.313962,0.6229458,0.2674697,4.156454,0.7058128,0.2065103,3.960732,0.7355672,0.1514741,3.86533,0.6513225,-0.09527695,4.412534,0.7273065,0.1481166,4.318753,0.654999,-0.1348145,4.387925,0.7252797,-0.05546868,4.403045,0.7307509,0.1846495,4.310077,0.7186428,-0.1056477,4.383749,0.7011094,0.1439803,4.334126
72057594037968291,0,2.067507,18159.51,0.6868851,-0.07552186,4.427959,0.6908712,0.2956923,4.322042,0.6052146,0.06711313,4.355173,0.6241723,0.2221308,4.195147,0.6214613,0.1900494,4.342329,0.5880922,0.1513921,4.334467,0.7547935,0.1774234,4.313962,0.6229458,0.2674697,4.156454,0.7058128,0.2065103,3.960732,0.7355672,0.1514741,3.86533,0.6513225,-0.09527695,4.412534,0.7273065,0.1481166,4.318753,0.654999,-0.1348145,4.387925,0.7252797,-0.05546868,4.403045,0.7307509,0.1846495,4.310077,0.7186428,-0.1056477,4.383749,0.7011094,0.1439803,4.334126
