72057594037953278,0,2.878804,8645.245,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037953278,0,0.5625902,8645.248,0.1242872,0.4533892,3.073451,0.1591895,1.09736,3.102934,0.01792316,0.8573727,3.066622,-0.07349723,0.6485856,3.052982,0.05178263,0.518169,2.942668,0.08719411,0.4586919,2.930082,0.2572022,0.8644222,3.117258,0.1921329,0.6544564,2.997043,0.098285,0.5149805,2.91727,0.08718322,0.4893343,2.925556,0.06858834,0.4510002,3.036808,0.1335276,0.1851165,2.840562,0.1363315,-0.1273258,2.876838,0.1774122,0.4542614,3.044513,0.03661749,0.2188205,2.847664,0.1380598,-0.1253557,2.874887,0.1394872,0.9132802,3.119478
72057594037953278,0,0.5625902,8645.251,0.1242872,0.4533892,3.073451,0.1591895,1.09736,3.102934,0.01792316,0.8573727,3.066622,-0.07349723,0.6485856,3.052982,0.05178263,0.518169,2.942668,0.08719411,0.4586919,2.930082,0.2572022,0.8644222,3.117258,0.1921329,0.6544564,2.997043,0.098285,0.5149805,2.91727,0.08718322,0.4893343,2.925556,0.06858834,0.4510002,3.036808,0.1335276,0.1851165,2.840562,0.1363315,-0.1273258,2.876838,0.1774122,0.4542614,3.044513,0.03661749,0.2188205,2.847664,0.1380598,-0.1253557,2.874887,0.1394872,0.9132802,3.119478
72057594037953278,0,0.5625902,8645.253,0.1242872,0.4533892,3.073451,0.1591895,1.09736,3.102934,0.01792316,0.8573727,3.066622,-0.07349723,0.6485856,3.052982,0.05178263,0.518169,2.942668,0.08719411,0.4586919,2.930082,0.2572022,0.8644222,3.117258,0.1921329,0.6544564,2.997043,0.098285,0.5149805,2.91727,0.08718322,0.4893343,2.925556,0.06858834,0.4510002,3.036808,0.1335276,0.1851165,2.840562,0.1363315,-0.1273258,2.876838,0.1774122,0.4542614,3.044513,0.03661749,0.2188205,2.847664,0.1380598,-0.1253557,2.874887,0.1394872,0.9132802,3.119478
72057594037953278,0,0.5625902,8645.256,0.1242872,0.4533892,3.073451,0.1591895,1.09736,3.102934,0.01792316,0.8573727,3.066622,-0.07349723,0.6485856,3.052982,0.05178263,0.518169,2.942668,0.08719411,0.4586919,2.930082,0.2572022,0.8644222,3.117258,0.1921329,0.6544564,2.997043,0.098285,0.5149805,2.91727,0.08718322,0.4893343,2.925556,0.06858834,0.4510002,3.036808,0.1335276,0.1851165,2.840562,0.1363315,-0.1273258,2.876838,0.1774122,0.4542614,3.044513,0.03661749,0.2188205,2.847664,0.1380598,-0.1253557,2.874887,0.1394872,0.9132802,3.119478
72057594037953278,0,0.5625902,8645.258,0.1242872,0.4533892,3.073451,0.1591895,1.09736,3.102934,0.01792316,0.8573727,3.066622,-0.07349723,0.6485856,3.052982,0.05178263,0.518169,2.942668,0.08719411,0.4586919,2.930082,0.2572022,0.8644222,3.117258,0.1921329,0.6544564,2.997043,0.098285,0.5149805,2.91727,0.08718322,0.4893343,2.925556,0.06858834,0.4510002,3.036808,0.1335276,0.1851165,2.840562,0.1363315,-0.1273258,2.876838,0.1774122,0.4542614,3.044513,0.03661749,0.2188205,2.847664,0.1380598,-0.1253557,2.874887,0.1394872,0.9132802,3.119478
72057594037953278,0,0.5625902,8645.261,0.1242872,0.4533892,3.073451,0.1591895,1.09736,3.102934,0.01792316,0.8573727,3.066622,-0.07349723,0.6485856,3.052982,0.05178263,0.518169,2.942668,0.08719411,0.4586919,2.930082,0.2572022,0.8644222,3.117258,0.1921329,0.6544564,2.997043,0.098285,0.5149805,2.91727,0.08718322,0.4893343,2.925556,0.06858834,0.4510002,3.036808,0.1335276,0.1851165,2.840562,0.1363315,-0.1273258,2.876838,0.1774122,0.4542614,3.044513,0.03661749,0.2188205,2.847664,0.1380598,-0.1253557,2.874887,0.1394872,0.9132802,3.119478
72057594037953278,0,0.5625902,8645.263,0.1242872,0.4533892,3.073451,0.1591895,1.09736,3.102934,0.01792316,0.8573727,3.066622,-0.07349723,0.6485856,3.052982,0.05178263,0.518169,2.942668,0.08719411,0.4586919,2.930082,0.2572022,0.8644222,3.117258,0.1921329,0.6544564,2.997043,0.098285,0.5149805,2.91727,0.08718322,0.4893343,2.925556,0.06858834,0.4510002,3.036808,0.1335276,0.1851165,2.840562,0.1363315,-0.1273258,2.876838,0.1774122,0.4542614,3.044513,0.03661749,0.2188205,2.847664,0.1380598,-0.1253557,2.874887,0.1394872,0.9132802,3.119478
72057594037953278,0,0.5625902,8645.266,0.1242872,0.4533892,3.073451,0.1591895,1.09736,3.102934,0.01792316,0.8573727,3.066622,-0.07349723,0.6485856,3.052982,0.05178263,0.518169,2.942668,0.08719411,0.4586919,2.930082,0.2572022,0.8644222,3.117258,0.1921329,0.6544564,2.997043,0.098285,0.5149805,2.91727,0.08718322,0.4893343,2.925556,0.06858834,0.4510002,3.036808,0.1335276,0.1851165,2.840562,0.1363315,-0.1273258,2.876838,0.1774122,0.4542614,3.044513,0.03661749,0.2188205,2.847664,0.1380598,-0.1253557,2.874887,0.1394872,0.9132802,3.119478
72057594037953278,0,0.5625902,8645.268,0.1242872,0.4533892,3.073451,0.1591895,1.09736,3.102934,0.01792316,0.8573727,3.066622,-0.07349723,0.6485856,3.052982,0.05178263,0.518169,2.942668,0.08719411,0.4586919,2.930082,0.2572022,0.8644222,3.117258,0.1921329,0.6544564,2.997043,0.098285,0.5149805,2.91727,0.08718322,0.4893343,2.925556,0.06858834,0.4510002,3.036808,0.1335276,0.1851165,2.840562,0.1363315,-0.1273258,2.876838,0.1774122,0.4542614,3.044513,0.03661749,0.2188205,2.847664,0.1380598,-0.1253557,2.874887,0.1394872,0.9132802,3.119478
