72057594037989952,0,2.878804,92385.72,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037989952,0,1.769212,92385.73,1.022237,0.002879053,1.603295,0.9758028,0.5949753,1.550919,0.9772778,0.4625268,1.677963,1.005161,0.2779991,1.543931,1.051643,0.1133792,1.408708,1.05891,0.06685647,1.422997,1.012921,0.5280423,1.491518,1.032587,0.3092476,1.439926,0.993485,0.5281416,1.437586,1.006334,0.5579507,1.453226,0.9951199,-0.004905224,1.607737,0.9139762,-0.2826267,1.575875,0.7642872,-0.06206563,1.662852,1.0119,0.0245052,1.536376,1.140346,-0.2079037,1.562422,0.862857,-0.2492133,1.590438,1.029537,0.5538503,1.547513
72057594037989952,0,1.769212,92385.73,1.022237,0.002879053,1.603295,0.9758028,0.5949753,1.550919,0.9772778,0.4625268,1.677963,1.005161,0.2779991,1.543931,1.051643,0.1133792,1.408708,1.05891,0.06685647,1.422997,1.012921,0.5280423,1.491518,1.032587,0.3092476,1.439926,0.993485,0.5281416,1.437586,1.006334,0.5579507,1.453226,0.9951199,-0.004905224,1.607737,0.9139762,-0.2826267,1.575875,0.7642872,-0.06206563,1.662852,1.0119,0.0245052,1.536376,1.140346,-0.2079037,1.562422,0.862857,-0.2492133,1.590438,1.029537,0.5538503,1.547513
72057594037989952,0,1.769212,92385.73,1.022237,0.002879053,1.603295,0.9758028,0.5949753,1.550919,0.9772778,0.4625268,1.677963,1.005161,0.2779991,1.543931,1.051643,0.1133792,1.408708,1.05891,0.06685647,1.422997,1.012921,0.5280423,1.491518,1.032587,0.3092476,1.439926,0.993485,0.5281416,1.437586,1.006334,0.5579507,1.453226,0.9951199,-0.004905224,1.607737,0.9139762,-0.2826267,1.575875,0.7642872,-0.06206563,1.662852,1.0119,0.0245052,1.536376,1.140346,-0.2079037,1.562422,0.862857,-0.2492133,1.590438,1.029537,0.5538503,1.547513
72057594037989952,0,1.769212,92385.74,1.022237,0.002879053,1.603295,0.9758028,0.5949753,1.550919,0.9772778,0.4625268,1.677963,1.005161,0.2779991,1.543931,1.051643,0.1133792,1.408708,1.05891,0.06685647,1.422997,1.012921,0.5280423,1.491518,1.032587,0.3092476,1.439926,0.993485,0.5281416,1.437586,1.006334,0.5579507,1.453226,0.9951199,-0.004905224,1.607737,0.9139762,-0.2826267,1.575875,0.7642872,-0.06206563,1.662852,1.0119,0.0245052,1.536376,1.140346,-0.2079037,1.562422,0.862857,-0.2492133,1.590438,1.029537,0.5538503,1.547513
72057594037989952,0,1.769212,92385.74,1.022237,0.002879053,1.603295,0.9758028,0.5949753,1.550919,0.9772778,0.4625268,1.677963,1.005161,0.2779991,1.543931,1.051643,0.1133792,1.408708,1.05891,0.06685647,1.422997,1.012921,0.5280423,1.491518,1.032587,0.3092476,1.439926,0.993485,0.5281416,1.437586,1.006334,0.5579507,1.453226,0.9951199,-0.004905224,1.607737,0.9139762,-0.2826267,1.575875,0.7642872,-0.06206563,1.662852,1.0119,0.0245052,1.536376,1.140346,-0.2079037,1.562422,0.862857,-0.2492133,1.590438,1.029537,0.5538503,1.547513
72057594037989952,0,1.769212,92385.75,1.022237,0.002879053,1.603295,0.9758028,0.5949753,1.550919,0.9772778,0.4625268,1.677963,1.005161,0.2779991,1.543931,1.051643,0.1133792,1.408708,1.05891,0.06685647,1.422997,1.012921,0.5280423,1.491518,1.032587,0.3092476,1.439926,0.993485,0.5281416,1.437586,1.006334,0.5579507,1.453226,0.9951199,-0.004905224,1.607737,0.9139762,-0.2826267,1.575875,0.7642872,-0.06206563,1.662852,1.0119,0.0245052,1.536376,1.140346,-0.2079037,1.562422,0.862857,-0.2492133,1.590438,1.029537,0.5538503,1.547513
72057594037989952,0,1.772093,92385.75,1.009995,0.006070644,1.585287,0.957334,0.6539007,1.541723,0.951781,0.5048463,1.6376,0.9902872,0.3441358,1.502055,1.035923,0.1583081,1.421716,1.033783,0.1062977,1.409449,1.006089,0.5278305,1.48166,1.022221,0.324484,1.43191,0.9892736,0.5287297,1.428498,0.9805076,0.5426056,1.455677,0.9823268,0.0006175041,1.590884,0.9173203,-0.1950797,1.558716,0.8409557,-0.2476159,1.531305,1.003681,0.02476767,1.524572,1.113859,-0.1698086,1.546897,0.8493631,-0.2431309,1.533238,1.01914,0.5534568,1.53444
72057594037989952,0,1.772093,92385.76,1.009995,0.006070644,1.585287,0.957334,0.6539007,1.541723,0.951781,0.5048463,1.6376,0.9902872,0.3441358,1.502055,1.035923,0.1583081,1.421716,1.033783,0.1062977,1.409449,1.006089,0.5278305,1.48166,1.022221,0.324484,1.43191,0.9892736,0.5287297,1.428498,0.9805076,0.5426056,1.455677,0.9823268,0.0006175041,1.590884,0.9173203,-0.1950797,1.558716,0.8409557,-0.2476159,1.531305,1.003681,0.02476767,1.524572,1.113859,-0.1698086,1.546897,0.8493631,-0.2431309,1.533238,1.01914,0.5534568,1.53444
72057594037989952,0,1.772093,92385.77,1.009995,0.006070644,1.585287,0.957334,0.6539007,1.541723,0.951781,0.5048463,1.6376,0.9902872,0.3441358,1.502055,1.035923,0.1583081,1.421716,1.033783,0.1062977,1.409449,1.006089,0.5278305,1.48166,1.022221,0.324484,1.43191,0.9892736,0.5287297,1.428498,0.9805076,0.5426056,1.455677,0.9823268,0.0006175041,1.590884,0.9173203,-0.1950797,1.558716,0.8409557,-0.2476159,1.531305,1.003681,0.02476767,1.524572,1.113859,-0.1698086,1.546897,0.8493631,-0.2431309,1.533238,1.01914,0.5534568,1.53444
72057594037989952,0,1.772093,92385.77,1.009995,0.006070644,1.585287,0.957334,0.6539007,1.541723,0.951781,0.5048463,1.6376,0.9902872,0.3441358,1.502055,1.035923,0.1583081,1.421716,1.033783,0.1062977,1.409449,1.006089,0.5278305,1.48166,1.022221,0.324484,1.43191,0.9892736,0.5287297,1.428498,0.9805076,0.5426056,1.455677,0.9823268,0.0006175041,1.590884,0.9173203,-0.1950797,1.558716,0.8409557,-0.2476159,1.531305,1.003681,0.02476767,1.524572,1.113859,-0.1698086,1.546897,0.8493631,-0.2431309,1.533238,1.01914,0.5534568,1.53444
72057594037989952,0,1.772093,92385.77,1.009995,0.006070644,1.585287,0.957334,0.6539007,1.541723,0.951781,0.5048463,1.6376,0.9902872,0.3441358,1.502055,1.035923,0.1583081,1.421716,1.033783,0.1062977,1.409449,1.006089,0.5278305,1.48166,1.022221,0.324484,1.43191,0.9892736,0.5287297,1.428498,0.9805076,0.5426056,1.455677,0.9823268,0.0006175041,1.590884,0.9173203,-0.1950797,1.558716,0.8409557,-0.2476159,1.531305,1.003681,0.02476767,1.524572,1.113859,-0.1698086,1.546897,0.8493631,-0.2431309,1.533238,1.01914,0.5534568,1.53444
72057594037989952,0,1.772093,92385.78,1.009995,0.006070644,1.585287,0.957334,0.6539007,1.541723,0.951781,0.5048463,1.6376,0.9902872,0.3441358,1.502055,1.035923,0.1583081,1.421716,1.033783,0.1062977,1.409449,1.006089,0.5278305,1.48166,1.022221,0.324484,1.43191,0.9892736,0.5287297,1.428498,0.9805076,0.5426056,1.455677,0.9823268,0.0006175041,1.590884,0.9173203,-0.1950797,1.558716,0.8409557,-0.2476159,1.531305,1.003681,0.02476767,1.524572,1.113859,-0.1698086,1.546897,0.8493631,-0.2431309,1.533238,1.01914,0.5534568,1.53444
