72057594037952695,0,2.486842,14062.31,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952695,0,1.242344,14062.31,0.4691328,-0.0693469,1.69895,0.4435402,0.6231751,1.68085,0.3694607,0.3467749,1.73124,0.3121096,0.1961216,1.672953,0.4399076,0.01643386,1.651098,0.4837281,-0.03767425,1.611149,0.4780411,0.3710493,1.583831,0.4505257,0.1477596,1.562617,0.2750436,0.2106948,1.610613,0.2664056,0.2109659,1.610852,0.4355405,-0.06634319,1.708075,0.3210884,-0.2411547,1.614807,0.3235726,-0.2566994,1.60715,0.4856778,-0.05597213,1.624217,0.6356819,-0.2576809,1.657121,0.4129213,-0.08084285,1.664571,0.4534458,0.4521031,1.663506
72057594037952695,0,1.242344,14062.31,0.4691328,-0.0693469,1.69895,0.4435402,0.6231751,1.68085,0.3694607,0.3467749,1.73124,0.3121096,0.1961216,1.672953,0.4399076,0.01643386,1.651098,0.4837281,-0.03767425,1.611149,0.4780411,0.3710493,1.583831,0.4505257,0.1477596,1.562617,0.2750436,0.2106948,1.610613,0.2664056,0.2109659,1.610852,0.4355405,-0.06634319,1.708075,0.3210884,-0.2411547,1.614807,0.3235726,-0.2566994,1.60715,0.4856778,-0.05597213,1.624217,0.6356819,-0.2576809,1.657121,0.4129213,-0.08084285,1.664571,0.4534458,0.4521031,1.663506
72057594037952695,0,1.242344,14062.31,0.4691328,-0.0693469,1.69895,0.4435402,0.6231751,1.68085,0.3694607,0.3467749,1.73124,0.3121096,0.1961216,1.672953,0.4399076,0.01643386,1.651098,0.4837281,-0.03767425,1.611149,0.4780411,0.3710493,1.583831,0.4505257,0.1477596,1.562617,0.2750436,0.2106948,1.610613,0.2664056,0.2109659,1.610852,0.4355405,-0.06634319,1.708075,0.3210884,-0.2411547,1.614807,0.3235726,-0.2566994,1.60715,0.4856778,-0.05597213,1.624217,0.6356819,-0.2576809,1.657121,0.4129213,-0.08084285,1.664571,0.4534458,0.4521031,1.663506
72057594037952695,0,1.242344,14062.32,0.4691328,-0.0693469,1.69895,0.4435402,0.6231751,1.68085,0.3694607,0.3467749,1.73124,0.3121096,0.1961216,1.672953,0.4399076,0.01643386,1.651098,0.4837281,-0.03767425,1.611149,0.4780411,0.3710493,1.583831,0.4505257,0.1477596,1.562617,0.2750436,0.2106948,1.610613,0.2664056,0.2109659,1.610852,0.4355405,-0.06634319,1.708075,0.3210884,-0.2411547,1.614807,0.3235726,-0.2566994,1.60715,0.4856778,-0.05597213,1.624217,0.6356819,-0.2576809,1.657121,0.4129213,-0.08084285,1.664571,0.4534458,0.4521031,1.663506
72057594037952695,1,1.486938,14062.32,0.4691328,-0.0693469,1.69895,0.4435402,0.6231751,1.68085,0.3694607,0.3467749,1.73124,0.3121096,0.1961216,1.672953,0.4399076,0.01643386,1.651098,0.4837281,-0.03767425,1.611149,0.4780411,0.3710493,1.583831,0.4505257,0.1477596,1.562617,0.2750436,0.2106948,1.610613,0.2664056,0.2109659,1.610852,0.4355405,-0.06634319,1.708075,0.3210884,-0.2411547,1.614807,0.3235726,-0.2566994,1.60715,0.4856778,-0.05597213,1.624217,0.6356819,-0.2576809,1.657121,0.4129213,-0.08084285,1.664571,0.4534458,0.4521031,1.663506
72057594037952695,1,1.486938,14062.33,0.4691328,-0.0693469,1.69895,0.4435402,0.6231751,1.68085,0.3694607,0.3467749,1.73124,0.3121096,0.1961216,1.672953,0.4399076,0.01643386,1.651098,0.4837281,-0.03767425,1.611149,0.4780411,0.3710493,1.583831,0.4505257,0.1477596,1.562617,0.2750436,0.2106948,1.610613,0.2664056,0.2109659,1.610852,0.4355405,-0.06634319,1.708075,0.3210884,-0.2411547,1.614807,0.3235726,-0.2566994,1.60715,0.4856778,-0.05597213,1.624217,0.6356819,-0.2576809,1.657121,0.4129213,-0.08084285,1.664571,0.4534458,0.4521031,1.663506
72057594037952695,1,1.486938,14062.33,0.4691328,-0.0693469,1.69895,0.4435402,0.6231751,1.68085,0.3694607,0.3467749,1.73124,0.3121096,0.1961216,1.672953,0.4399076,0.01643386,1.651098,0.4837281,-0.03767425,1.611149,0.4780411,0.3710493,1.583831,0.4505257,0.1477596,1.562617,0.2750436,0.2106948,1.610613,0.2664056,0.2109659,1.610852,0.4355405,-0.06634319,1.708075,0.3210884,-0.2411547,1.614807,0.3235726,-0.2566994,1.60715,0.4856778,-0.05597213,1.624217,0.6356819,-0.2576809,1.657121,0.4129213,-0.08084285,1.664571,0.4534458,0.4521031,1.663506
72057594037952695,1,1.480044,14062.35,0.4463575,-0.07307461,1.701812,0.4293228,0.627093,1.680868,0.3593096,0.3386058,1.733411,0.235589,0.1960862,1.608393,0.4001365,0.009998411,1.620781,0.4566944,-0.05532137,1.618535,0.4764366,0.3710443,1.584157,0.3929035,0.1301846,1.562191,0.2325035,0.2147493,1.604912,0.252844,0.2207423,1.620286,0.4107891,-0.07258907,1.701464,0.3127597,-0.2444224,1.618325,0.3064128,-0.2506518,1.61271,0.4620057,-0.05755097,1.63662,0.6230159,-0.2523009,1.657353,0.3722575,-0.08078662,1.671846,0.4487633,0.4511642,1.663865
72057594037952695,1,1.480044,14062.35,0.4463575,-0.07307461,1.701812,0.4293228,0.627093,1.680868,0.3593096,0.3386058,1.733411,0.235589,0.1960862,1.608393,0.4001365,0.009998411,1.620781,0.4566944,-0.05532137,1.618535,0.4764366,0.3710443,1.584157,0.3929035,0.1301846,1.562191,0.2325035,0.2147493,1.604912,0.252844,0.2207423,1.620286,0.4107891,-0.07258907,1.701464,0.3127597,-0.2444224,1.618325,0.3064128,-0.2506518,1.61271,0.4620057,-0.05755097,1.63662,0.6230159,-0.2523009,1.657353,0.3722575,-0.08078662,1.671846,0.4487633,0.4511642,1.663865
72057594037952695,1,1.480044,14062.36,0.4463575,-0.07307461,1.701812,0.4293228,0.627093,1.680868,0.3593096,0.3386058,1.733411,0.235589,0.1960862,1.608393,0.4001365,0.009998411,1.620781,0.4566944,-0.05532137,1.618535,0.4764366,0.3710443,1.584157,0.3929035,0.1301846,1.562191,0.2325035,0.2147493,1.604912,0.252844,0.2207423,1.620286,0.4107891,-0.07258907,1.701464,0.3127597,-0.2444224,1.618325,0.3064128,-0.2506518,1.61271,0.4620057,-0.05755097,1.63662,0.6230159,-0.2523009,1.657353,0.3722575,-0.08078662,1.671846,0.4487633,0.4511642,1.663865
72057594037952695,1,1.480044,14062.36,0.4463575,-0.07307461,1.701812,0.4293228,0.627093,1.680868,0.3593096,0.3386058,1.733411,0.235589,0.1960862,1.608393,0.4001365,0.009998411,1.620781,0.4566944,-0.05532137,1.618535,0.4764366,0.3710443,1.584157,0.3929035,0.1301846,1.562191,0.2325035,0.2147493,1.604912,0.252844,0.2207423,1.620286,0.4107891,-0.07258907,1.701464,0.3127597,-0.2444224,1.618325,0.3064128,-0.2506518,1.61271,0.4620057,-0.05755097,1.63662,0.6230159,-0.2523009,1.657353,0.3722575,-0.08078662,1.671846,0.4487633,0.4511642,1.663865
72057594037952695,1,1.480044,14062.37,0.4463575,-0.07307461,1.701812,0.4293228,0.627093,1.680868,0.3593096,0.3386058,1.733411,0.235589,0.1960862,1.608393,0.4001365,0.009998411,1.620781,0.4566944,-0.05532137,1.618535,0.4764366,0.3710443,1.584157,0.3929035,0.1301846,1.562191,0.2325035,0.2147493,1.604912,0.252844,0.2207423,1.620286,0.4107891,-0.07258907,1.701464,0.3127597,-0.2444224,1.618325,0.3064128,-0.2506518,1.61271,0.4620057,-0.05755097,1.63662,0.6230159,-0.2523009,1.657353,0.3722575,-0.08078662,1.671846,0.4487633,0.4511642,1.663865
72057594037952695,1,1.480044,14062.37,0.4463575,-0.07307461,1.701812,0.4293228,0.627093,1.680868,0.3593096,0.3386058,1.733411,0.235589,0.1960862,1.608393,0.4001365,0.009998411,1.620781,0.4566944,-0.05532137,1.618535,0.4764366,0.3710443,1.584157,0.3929035,0.1301846,1.562191,0.2325035,0.2147493,1.604912,0.252844,0.2207423,1.620286,0.4107891,-0.07258907,1.701464,0.3127597,-0.2444224,1.618325,0.3064128,-0.2506518,1.61271,0.4620057,-0.05755097,1.63662,0.6230159,-0.2523009,1.657353,0.3722575,-0.08078662,1.671846,0.4487633,0.4511642,1.663865
72057594037952695,1,1.469785,14062.38,0.3962357,-0.09282562,1.71367,0.4127556,0.6261932,1.68014,0.3227246,0.343344,1.717461,0.3999365,0.1219828,1.560442,0.4967788,-0.1143942,1.635196,0.5253305,-0.1828022,1.64793,0.4459647,0.3762011,1.587722,0.381167,0.1096505,1.562662,0.2061252,0.2066196,1.596252,0.1997702,0.210484,1.600578,0.351657,-0.09449333,1.705023,0.3028225,-0.2464637,1.61851,0.2927826,-0.2558973,1.615365,0.4323471,-0.0710274,1.652437,0.6168347,-0.2668492,1.664897,0.4575041,-0.00977543,1.69966,0.4112898,0.4452068,1.667492
72057594037952695,1,1.469785,14062.38,0.3962357,-0.09282562,1.71367,0.4127556,0.6261932,1.68014,0.3227246,0.343344,1.717461,0.3999365,0.1219828,1.560442,0.4967788,-0.1143942,1.635196,0.5253305,-0.1828022,1.64793,0.4459647,0.3762011,1.587722,0.381167,0.1096505,1.562662,0.2061252,0.2066196,1.596252,0.1997702,0.210484,1.600578,0.351657,-0.09449333,1.705023,0.3028225,-0.2464637,1.61851,0.2927826,-0.2558973,1.615365,0.4323471,-0.0710274,1.652437,0.6168347,-0.2668492,1.664897,0.4575041,-0.00977543,1.69966,0.4112898,0.4452068,1.667492
