72057594038012608,0,2.486842,26834.69,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038012608,0,0.8427196,26834.7,0.1451707,0.05677539,2.257398,0.1554518,0.6395309,2.217553,0.05737125,0.4373713,2.156022,0.02961617,0.2498832,2.134114,0.04011962,0.06624749,2.086126,0.03835329,0.01322231,2.071564,0.2304388,0.4448537,2.231996,0.2812819,0.2627401,2.211783,0.248533,0.07767487,2.209359,0.2380055,0.01583362,2.211735,0.1039643,0.05901587,2.219494,-0.02860986,-0.1954243,2.148077,-0.03464024,-0.203909,2.142685,0.1827728,0.06253415,2.236955,0.2178623,-0.1291724,2.216586,0.2277094,-0.1725321,2.220833,0.1413718,0.4885128,2.21177
72057594038012608,1,0.965454,26834.7,0.1451707,0.05677539,2.257398,0.1554518,0.6395309,2.217553,0.05737125,0.4373713,2.156022,0.02961617,0.2498832,2.134114,0.04011962,0.06624749,2.086126,0.03835329,0.01322231,2.071564,0.2304388,0.4448537,2.231996,0.2812819,0.2627401,2.211783,0.248533,0.07767487,2.209359,0.2380055,0.01583362,2.211735,0.1039643,0.05901587,2.219494,-0.02860986,-0.1954243,2.148077,-0.03464024,-0.203909,2.142685,0.1827728,0.06253415,2.236955,0.2178623,-0.1291724,2.216586,0.2277094,-0.1725321,2.220833,0.1413718,0.4885128,2.21177
72057594038012608,1,0.965454,26834.71,0.1451707,0.05677539,2.257398,0.1554518,0.6395309,2.217553,0.05737125,0.4373713,2.156022,0.02961617,0.2498832,2.134114,0.04011962,0.06624749,2.086126,0.03835329,0.01322231,2.071564,0.2304388,0.4448537,2.231996,0.2812819,0.2627401,2.211783,0.248533,0.07767487,2.209359,0.2380055,0.01583362,2.211735,0.1039643,0.05901587,2.219494,-0.02860986,-0.1954243,2.148077,-0.03464024,-0.203909,2.142685,0.1827728,0.06253415,2.236955,0.2178623,-0.1291724,2.216586,0.2277094,-0.1725321,2.220833,0.1413718,0.4885128,2.21177
72057594038012608,1,0.965454,26834.71,0.1451707,0.05677539,2.257398,0.1554518,0.6395309,2.217553,0.05737125,0.4373713,2.156022,0.02961617,0.2498832,2.134114,0.04011962,0.06624749,2.086126,0.03835329,0.01322231,2.071564,0.2304388,0.4448537,2.231996,0.2812819,0.2627401,2.211783,0.248533,0.07767487,2.209359,0.2380055,0.01583362,2.211735,0.1039643,0.05901587,2.219494,-0.02860986,-0.1954243,2.148077,-0.03464024,-0.203909,2.142685,0.1827728,0.06253415,2.236955,0.2178623,-0.1291724,2.216586,0.2277094,-0.1725321,2.220833,0.1413718,0.4885128,2.21177
72057594038012608,1,0.965454,26834.71,0.1451707,0.05677539,2.257398,0.1554518,0.6395309,2.217553,0.05737125,0.4373713,2.156022,0.02961617,0.2498832,2.134114,0.04011962,0.06624749,2.086126,0.03835329,0.01322231,2.071564,0.2304388,0.4448537,2.231996,0.2812819,0.2627401,2.211783,0.248533,0.07767487,2.209359,0.2380055,0.01583362,2.211735,0.1039643,0.05901587,2.219494,-0.02860986,-0.1954243,2.148077,-0.03464024,-0.203909,2.142685,0.1827728,0.06253415,2.236955,0.2178623,-0.1291724,2.216586,0.2277094,-0.1725321,2.220833,0.1413718,0.4885128,2.21177
72057594038012608,1,0.965454,26834.71,0.1451707,0.05677539,2.257398,0.1554518,0.6395309,2.217553,0.05737125,0.4373713,2.156022,0.02961617,0.2498832,2.134114,0.04011962,0.06624749,2.086126,0.03835329,0.01322231,2.071564,0.2304388,0.4448537,2.231996,0.2812819,0.2627401,2.211783,0.248533,0.07767487,2.209359,0.2380055,0.01583362,2.211735,0.1039643,0.05901587,2.219494,-0.02860986,-0.1954243,2.148077,-0.03464024,-0.203909,2.142685,0.1827728,0.06253415,2.236955,0.2178623,-0.1291724,2.216586,0.2277094,-0.1725321,2.220833,0.1413718,0.4885128,2.21177
72057594038012608,1,0.965454,26834.72,0.1451707,0.05677539,2.257398,0.1554518,0.6395309,2.217553,0.05737125,0.4373713,2.156022,0.02961617,0.2498832,2.134114,0.04011962,0.06624749,2.086126,0.03835329,0.01322231,2.071564,0.2304388,0.4448537,2.231996,0.2812819,0.2627401,2.211783,0.248533,0.07767487,2.209359,0.2380055,0.01583362,2.211735,0.1039643,0.05901587,2.219494,-0.02860986,-0.1954243,2.148077,-0.03464024,-0.203909,2.142685,0.1827728,0.06253415,2.236955,0.2178623,-0.1291724,2.216586,0.2277094,-0.1725321,2.220833,0.1413718,0.4885128,2.21177
72057594038012608,1,0.965454,26834.72,0.1451707,0.05677539,2.257398,0.1554518,0.6395309,2.217553,0.05737125,0.4373713,2.156022,0.02961617,0.2498832,2.134114,0.04011962,0.06624749,2.086126,0.03835329,0.01322231,2.071564,0.2304388,0.4448537,2.231996,0.2812819,0.2627401,2.211783,0.248533,0.07767487,2.209359,0.2380055,0.01583362,2.211735,0.1039643,0.05901587,2.219494,-0.02860986,-0.1954243,2.148077,-0.03464024,-0.203909,2.142685,0.1827728,0.06253415,2.236955,0.2178623,-0.1291724,2.216586,0.2277094,-0.1725321,2.220833,0.1413718,0.4885128,2.21177
72057594038012608,1,0.965454,26834.73,0.1451707,0.05677539,2.257398,0.1554518,0.6395309,2.217553,0.05737125,0.4373713,2.156022,0.02961617,0.2498832,2.134114,0.04011962,0.06624749,2.086126,0.03835329,0.01322231,2.071564,0.2304388,0.4448537,2.231996,0.2812819,0.2627401,2.211783,0.248533,0.07767487,2.209359,0.2380055,0.01583362,2.211735,0.1039643,0.05901587,2.219494,-0.02860986,-0.1954243,2.148077,-0.03464024,-0.203909,2.142685,0.1827728,0.06253415,2.236955,0.2178623,-0.1291724,2.216586,0.2277094,-0.1725321,2.220833,0.1413718,0.4885128,2.21177
