72057594037953489,0,2.878804,12362.98,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037953489,0,2.187717,12362.99,0.1189151,-0.01265272,0.7423124,0.1717428,0.6717616,0.6918056,0.07218365,0.3759462,0.6333441,0.1479075,0.1835451,0.5735996,0.2632302,0.3571233,0.5375603,0.2719419,0.4106238,0.5222995,0.2194767,0.4203007,0.5872395,0.3291251,0.3632842,0.481039,0.2493516,0.1732639,0.514507,0.2449212,0.1536665,0.5350029,0.08057728,-0.007966727,0.7352694,-0.04125512,-0.284546,0.7559223,0.1826829,-0.05514997,0.5979657,0.1488971,0.01079306,0.6889941,0.3984586,0.003535539,0.4515602,0.6317426,-0.01003477,0.2469216,0.1831135,0.5127389,0.6785426
72057594037953489,0,2.187717,12362.99,0.1189151,-0.01265272,0.7423124,0.1717428,0.6717616,0.6918056,0.07218365,0.3759462,0.6333441,0.1479075,0.1835451,0.5735996,0.2632302,0.3571233,0.5375603,0.2719419,0.4106238,0.5222995,0.2194767,0.4203007,0.5872395,0.3291251,0.3632842,0.481039,0.2493516,0.1732639,0.514507,0.2449212,0.1536665,0.5350029,0.08057728,-0.007966727,0.7352694,-0.04125512,-0.284546,0.7559223,0.1826829,-0.05514997,0.5979657,0.1488971,0.01079306,0.6889941,0.3984586,0.003535539,0.4515602,0.6317426,-0.01003477,0.2469216,0.1831135,0.5127389,0.6785426
72057594037953489,0,2.187717,12362.99,0.1189151,-0.01265272,0.7423124,0.1717428,0.6717616,0.6918056,0.07218365,0.3759462,0.6333441,0.1479075,0.1835451,0.5735996,0.2632302,0.3571233,0.5375603,0.2719419,0.4106238,0.5222995,0.2194767,0.4203007,0.5872395,0.3291251,0.3632842,0.481039,0.2493516,0.1732639,0.514507,0.2449212,0.1536665,0.5350029,0.08057728,-0.007966727,0.7352694,-0.04125512,-0.284546,0.7559223,0.1826829,-0.05514997,0.5979657,0.1488971,0.01079306,0.6889941,0.3984586,0.003535539,0.4515602,0.6317426,-0.01003477,0.2469216,0.1831135,0.5127389,0.6785426
72057594037953489,0,2.187717,12363,0.1189151,-0.01265272,0.7423124,0.1717428,0.6717616,0.6918056,0.07218365,0.3759462,0.6333441,0.1479075,0.1835451,0.5735996,0.2632302,0.3571233,0.5375603,0.2719419,0.4106238,0.5222995,0.2194767,0.4203007,0.5872395,0.3291251,0.3632842,0.481039,0.2493516,0.1732639,0.514507,0.2449212,0.1536665,0.5350029,0.08057728,-0.007966727,0.7352694,-0.04125512,-0.284546,0.7559223,0.1826829,-0.05514997,0.5979657,0.1488971,0.01079306,0.6889941,0.3984586,0.003535539,0.4515602,0.6317426,-0.01003477,0.2469216,0.1831135,0.5127389,0.6785426
72057594037953489,0,2.187717,12363,0.1189151,-0.01265272,0.7423124,0.1717428,0.6717616,0.6918056,0.07218365,0.3759462,0.6333441,0.1479075,0.1835451,0.5735996,0.2632302,0.3571233,0.5375603,0.2719419,0.4106238,0.5222995,0.2194767,0.4203007,0.5872395,0.3291251,0.3632842,0.481039,0.2493516,0.1732639,0.514507,0.2449212,0.1536665,0.5350029,0.08057728,-0.007966727,0.7352694,-0.04125512,-0.284546,0.7559223,0.1826829,-0.05514997,0.5979657,0.1488971,0.01079306,0.6889941,0.3984586,0.003535539,0.4515602,0.6317426,-0.01003477,0.2469216,0.1831135,0.5127389,0.6785426
72057594037953489,0,2.187717,12363,0.1189151,-0.01265272,0.7423124,0.1717428,0.6717616,0.6918056,0.07218365,0.3759462,0.6333441,0.1479075,0.1835451,0.5735996,0.2632302,0.3571233,0.5375603,0.2719419,0.4106238,0.5222995,0.2194767,0.4203007,0.5872395,0.3291251,0.3632842,0.481039,0.2493516,0.1732639,0.514507,0.2449212,0.1536665,0.5350029,0.08057728,-0.007966727,0.7352694,-0.04125512,-0.284546,0.7559223,0.1826829,-0.05514997,0.5979657,0.1488971,0.01079306,0.6889941,0.3984586,0.003535539,0.4515602,0.6317426,-0.01003477,0.2469216,0.1831135,0.5127389,0.6785426
72057594037953489,0,2.187717,12363,0.1189151,-0.01265272,0.7423124,0.1717428,0.6717616,0.6918056,0.07218365,0.3759462,0.6333441,0.1479075,0.1835451,0.5735996,0.2632302,0.3571233,0.5375603,0.2719419,0.4106238,0.5222995,0.2194767,0.4203007,0.5872395,0.3291251,0.3632842,0.481039,0.2493516,0.1732639,0.514507,0.2449212,0.1536665,0.5350029,0.08057728,-0.007966727,0.7352694,-0.04125512,-0.284546,0.7559223,0.1826829,-0.05514997,0.5979657,0.1488971,0.01079306,0.6889941,0.3984586,0.003535539,0.4515602,0.6317426,-0.01003477,0.2469216,0.1831135,0.5127389,0.6785426
72057594037953489,0,2.187717,12363,0.1189151,-0.01265272,0.7423124,0.1717428,0.6717616,0.6918056,0.07218365,0.3759462,0.6333441,0.1479075,0.1835451,0.5735996,0.2632302,0.3571233,0.5375603,0.2719419,0.4106238,0.5222995,0.2194767,0.4203007,0.5872395,0.3291251,0.3632842,0.481039,0.2493516,0.1732639,0.514507,0.2449212,0.1536665,0.5350029,0.08057728,-0.007966727,0.7352694,-0.04125512,-0.284546,0.7559223,0.1826829,-0.05514997,0.5979657,0.1488971,0.01079306,0.6889941,0.3984586,0.003535539,0.4515602,0.6317426,-0.01003477,0.2469216,0.1831135,0.5127389,0.6785426
72057594037953489,0,2.187717,12363.01,0.1189151,-0.01265272,0.7423124,0.1717428,0.6717616,0.6918056,0.07218365,0.3759462,0.6333441,0.1479075,0.1835451,0.5735996,0.2632302,0.3571233,0.5375603,0.2719419,0.4106238,0.5222995,0.2194767,0.4203007,0.5872395,0.3291251,0.3632842,0.481039,0.2493516,0.1732639,0.514507,0.2449212,0.1536665,0.5350029,0.08057728,-0.007966727,0.7352694,-0.04125512,-0.284546,0.7559223,0.1826829,-0.05514997,0.5979657,0.1488971,0.01079306,0.6889941,0.3984586,0.003535539,0.4515602,0.6317426,-0.01003477,0.2469216,0.1831135,0.5127389,0.6785426
