72057594037992218,0,2.486842,31619.13,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037992218,0,1.374202,31619.13,-0.09068722,0.03164294,1.25744,-0.0432812,0.8364708,1.157113,-0.1871392,0.5931414,1.132736,-0.1989023,0.3237515,1.070842,-0.2942883,0.08371422,1.115809,-0.3322442,-0.01231691,1.104612,0.1058743,0.5831659,1.142053,0.1644263,0.3899842,1.133252,0.05878373,0.2995948,0.981536,0.05114149,0.2777012,0.974694,-0.155733,0.04408842,1.215833,-0.3872973,-0.09589899,1.049536,-0.208522,-0.2855359,1.014013,-0.02036708,0.03940937,1.220286,-0.009124236,-0.2375546,0.9609052,0.04582299,-0.211387,1.165485,-0.0755545,0.6537774,1.165904
72057594037992218,0,1.374202,31619.13,-0.09068722,0.03164294,1.25744,-0.0432812,0.8364708,1.157113,-0.1871392,0.5931414,1.132736,-0.1989023,0.3237515,1.070842,-0.2942883,0.08371422,1.115809,-0.3322442,-0.01231691,1.104612,0.1058743,0.5831659,1.142053,0.1644263,0.3899842,1.133252,0.05878373,0.2995948,0.981536,0.05114149,0.2777012,0.974694,-0.155733,0.04408842,1.215833,-0.3872973,-0.09589899,1.049536,-0.208522,-0.2855359,1.014013,-0.02036708,0.03940937,1.220286,-0.009124236,-0.2375546,0.9609052,0.04582299,-0.211387,1.165485,-0.0755545,0.6537774,1.165904
72057594037992218,0,1.374202,31619.14,-0.09068722,0.03164294,1.25744,-0.0432812,0.8364708,1.157113,-0.1871392,0.5931414,1.132736,-0.1989023,0.3237515,1.070842,-0.2942883,0.08371422,1.115809,-0.3322442,-0.01231691,1.104612,0.1058743,0.5831659,1.142053,0.1644263,0.3899842,1.133252,0.05878373,0.2995948,0.981536,0.05114149,0.2777012,0.974694,-0.155733,0.04408842,1.215833,-0.3872973,-0.09589899,1.049536,-0.208522,-0.2855359,1.014013,-0.02036708,0.03940937,1.220286,-0.009124236,-0.2375546,0.9609052,0.04582299,-0.211387,1.165485,-0.0755545,0.6537774,1.165904
72057594037992218,0,1.374202,31619.14,-0.09068722,0.03164294,1.25744,-0.0432812,0.8364708,1.157113,-0.1871392,0.5931414,1.132736,-0.1989023,0.3237515,1.070842,-0.2942883,0.08371422,1.115809,-0.3322442,-0.01231691,1.104612,0.1058743,0.5831659,1.142053,0.1644263,0.3899842,1.133252,0.05878373,0.2995948,0.981536,0.05114149,0.2777012,0.974694,-0.155733,0.04408842,1.215833,-0.3872973,-0.09589899,1.049536,-0.208522,-0.2855359,1.014013,-0.02036708,0.03940937,1.220286,-0.009124236,-0.2375546,0.9609052,0.04582299,-0.211387,1.165485,-0.0755545,0.6537774,1.165904
72057594037992218,0,1.374202,31619.14,-0.09068722,0.03164294,1.25744,-0.0432812,0.8364708,1.157113,-0.1871392,0.5931414,1.132736,-0.1989023,0.3237515,1.070842,-0.2942883,0.08371422,1.115809,-0.3322442,-0.01231691,1.104612,0.1058743,0.5831659,1.142053,0.1644263,0.3899842,1.133252,0.05878373,0.2995948,0.981536,0.05114149,0.2777012,0.974694,-0.155733,0.04408842,1.215833,-0.3872973,-0.09589899,1.049536,-0.208522,-0.2855359,1.014013,-0.02036708,0.03940937,1.220286,-0.009124236,-0.2375546,0.9609052,0.04582299,-0.211387,1.165485,-0.0755545,0.6537774,1.165904
72057594037992218,0,1.374202,31619.14,-0.09068722,0.03164294,1.25744,-0.0432812,0.8364708,1.157113,-0.1871392,0.5931414,1.132736,-0.1989023,0.3237515,1.070842,-0.2942883,0.08371422,1.115809,-0.3322442,-0.01231691,1.104612,0.1058743,0.5831659,1.142053,0.1644263,0.3899842,1.133252,0.05878373,0.2995948,0.981536,0.05114149,0.2777012,0.974694,-0.155733,0.04408842,1.215833,-0.3872973,-0.09589899,1.049536,-0.208522,-0.2855359,1.014013,-0.02036708,0.03940937,1.220286,-0.009124236,-0.2375546,0.9609052,0.04582299,-0.211387,1.165485,-0.0755545,0.6537774,1.165904
72057594037992218,0,1.374202,31619.15,-0.09068722,0.03164294,1.25744,-0.0432812,0.8364708,1.157113,-0.1871392,0.5931414,1.132736,-0.1989023,0.3237515,1.070842,-0.2942883,0.08371422,1.115809,-0.3322442,-0.01231691,1.104612,0.1058743,0.5831659,1.142053,0.1644263,0.3899842,1.133252,0.05878373,0.2995948,0.981536,0.05114149,0.2777012,0.974694,-0.155733,0.04408842,1.215833,-0.3872973,-0.09589899,1.049536,-0.208522,-0.2855359,1.014013,-0.02036708,0.03940937,1.220286,-0.009124236,-0.2375546,0.9609052,0.04582299,-0.211387,1.165485,-0.0755545,0.6537774,1.165904
72057594037992218,0,1.374202,31619.15,-0.09068722,0.03164294,1.25744,-0.0432812,0.8364708,1.157113,-0.1871392,0.5931414,1.132736,-0.1989023,0.3237515,1.070842,-0.2942883,0.08371422,1.115809,-0.3322442,-0.01231691,1.104612,0.1058743,0.5831659,1.142053,0.1644263,0.3899842,1.133252,0.05878373,0.2995948,0.981536,0.05114149,0.2777012,0.974694,-0.155733,0.04408842,1.215833,-0.3872973,-0.09589899,1.049536,-0.208522,-0.2855359,1.014013,-0.02036708,0.03940937,1.220286,-0.009124236,-0.2375546,0.9609052,0.04582299,-0.211387,1.165485,-0.0755545,0.6537774,1.165904
72057594037992218,0,1.374202,31619.16,-0.09068722,0.03164294,1.25744,-0.0432812,0.8364708,1.157113,-0.1871392,0.5931414,1.132736,-0.1989023,0.3237515,1.070842,-0.2942883,0.08371422,1.115809,-0.3322442,-0.01231691,1.104612,0.1058743,0.5831659,1.142053,0.1644263,0.3899842,1.133252,0.05878373,0.2995948,0.981536,0.05114149,0.2777012,0.974694,-0.155733,0.04408842,1.215833,-0.3872973,-0.09589899,1.049536,-0.208522,-0.2855359,1.014013,-0.02036708,0.03940937,1.220286,-0.009124236,-0.2375546,0.9609052,0.04582299,-0.211387,1.165485,-0.0755545,0.6537774,1.165904
72057594037992218,0,1.373746,31619.16,-0.08894338,0.02966362,1.259464,-0.04317302,0.8365887,1.15753,-0.1871651,0.5930409,1.133335,-0.1989383,0.3236911,1.071719,-0.244309,0.06270769,1.079427,-0.3180755,-0.02166864,1.050755,0.1079222,0.5809996,1.143656,0.1687469,0.3887146,1.135434,0.03199714,0.2202332,0.9699495,-0.01316436,0.1638855,0.9189581,-0.1542213,0.04272142,1.217388,-0.1482378,-0.02224243,0.761605,-0.145905,-0.05318266,0.5548081,-0.01848756,0.0368326,1.222714,-0.03933717,-0.2578125,1.093243,0.1450356,-0.1955742,1.137453,-0.07438891,0.6541464,1.167122
72057594037992218,0,1.373746,31619.16,-0.08894338,0.02966362,1.259464,-0.04317302,0.8365887,1.15753,-0.1871651,0.5930409,1.133335,-0.1989383,0.3236911,1.071719,-0.244309,0.06270769,1.079427,-0.3180755,-0.02166864,1.050755,0.1079222,0.5809996,1.143656,0.1687469,0.3887146,1.135434,0.03199714,0.2202332,0.9699495,-0.01316436,0.1638855,0.9189581,-0.1542213,0.04272142,1.217388,-0.1482378,-0.02224243,0.761605,-0.145905,-0.05318266,0.5548081,-0.01848756,0.0368326,1.222714,-0.03933717,-0.2578125,1.093243,0.1450356,-0.1955742,1.137453,-0.07438891,0.6541464,1.167122
72057594037992218,0,1.373746,31619.17,-0.08894338,0.02966362,1.259464,-0.04317302,0.8365887,1.15753,-0.1871651,0.5930409,1.133335,-0.1989383,0.3236911,1.071719,-0.244309,0.06270769,1.079427,-0.3180755,-0.02166864,1.050755,0.1079222,0.5809996,1.143656,0.1687469,0.3887146,1.135434,0.03199714,0.2202332,0.9699495,-0.01316436,0.1638855,0.9189581,-0.1542213,0.04272142,1.217388,-0.1482378,-0.02224243,0.761605,-0.145905,-0.05318266,0.5548081,-0.01848756,0.0368326,1.222714,-0.03933717,-0.2578125,1.093243,0.1450356,-0.1955742,1.137453,-0.07438891,0.6541464,1.167122
72057594037992218,0,1.373746,31619.17,-0.08894338,0.02966362,1.259464,-0.04317302,0.8365887,1.15753,-0.1871651,0.5930409,1.133335,-0.1989383,0.3236911,1.071719,-0.244309,0.06270769,1.079427,-0.3180755,-0.02166864,1.050755,0.1079222,0.5809996,1.143656,0.1687469,0.3887146,1.135434,0.03199714,0.2202332,0.9699495,-0.01316436,0.1638855,0.9189581,-0.1542213,0.04272142,1.217388,-0.1482378,-0.02224243,0.761605,-0.145905,-0.05318266,0.5548081,-0.01848756,0.0368326,1.222714,-0.03933717,-0.2578125,1.093243,0.1450356,-0.1955742,1.137453,-0.07438891,0.6541464,1.167122
72057594037992218,0,1.373746,31619.17,-0.08894338,0.02966362,1.259464,-0.04317302,0.8365887,1.15753,-0.1871651,0.5930409,1.133335,-0.1989383,0.3236911,1.071719,-0.244309,0.06270769,1.079427,-0.3180755,-0.02166864,1.050755,0.1079222,0.5809996,1.143656,0.1687469,0.3887146,1.135434,0.03199714,0.2202332,0.9699495,-0.01316436,0.1638855,0.9189581,-0.1542213,0.04272142,1.217388,-0.1482378,-0.02224243,0.761605,-0.145905,-0.05318266,0.5548081,-0.01848756,0.0368326,1.222714,-0.03933717,-0.2578125,1.093243,0.1450356,-0.1955742,1.137453,-0.07438891,0.6541464,1.167122
72057594037992218,0,1.373746,31619.17,-0.08894338,0.02966362,1.259464,-0.04317302,0.8365887,1.15753,-0.1871651,0.5930409,1.133335,-0.1989383,0.3236911,1.071719,-0.244309,0.06270769,1.079427,-0.3180755,-0.02166864,1.050755,0.1079222,0.5809996,1.143656,0.1687469,0.3887146,1.135434,0.03199714,0.2202332,0.9699495,-0.01316436,0.1638855,0.9189581,-0.1542213,0.04272142,1.217388,-0.1482378,-0.02224243,0.761605,-0.145905,-0.05318266,0.5548081,-0.01848756,0.0368326,1.222714,-0.03933717,-0.2578125,1.093243,0.1450356,-0.1955742,1.137453,-0.07438891,0.6541464,1.167122
