72057594037990297,0,2.486842,12132.29,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037990297,0,1.263783,12132.29,0.09829929,0.2797942,1.229833,0.06677999,0.9730169,1.294901,-0.03751985,0.7270191,1.243496,0.0009057911,0.4723642,1.153094,0.1122287,0.2333793,1.101193,0.1449684,0.1581421,1.089398,0.1719649,0.7099901,1.214891,0.2039254,0.5599416,1.069306,0.1686574,0.2945165,1.073149,0.1514284,0.2057889,1.097344,0.04728118,0.2863679,1.201778,0.004651509,0.02776358,1.199866,0.01524837,-0.1754579,1.24048,0.1442781,0.2783681,1.189562,0.1381562,0.04908234,1.150864,0.1378237,-0.2067749,1.263124,0.07220142,0.7793985,1.277113
72057594037990297,0,1.263783,12132.3,0.09829929,0.2797942,1.229833,0.06677999,0.9730169,1.294901,-0.03751985,0.7270191,1.243496,0.0009057911,0.4723642,1.153094,0.1122287,0.2333793,1.101193,0.1449684,0.1581421,1.089398,0.1719649,0.7099901,1.214891,0.2039254,0.5599416,1.069306,0.1686574,0.2945165,1.073149,0.1514284,0.2057889,1.097344,0.04728118,0.2863679,1.201778,0.004651509,0.02776358,1.199866,0.01524837,-0.1754579,1.24048,0.1442781,0.2783681,1.189562,0.1381562,0.04908234,1.150864,0.1378237,-0.2067749,1.263124,0.07220142,0.7793985,1.277113
72057594037990297,0,1.263783,12132.3,0.09829929,0.2797942,1.229833,0.06677999,0.9730169,1.294901,-0.03751985,0.7270191,1.243496,0.0009057911,0.4723642,1.153094,0.1122287,0.2333793,1.101193,0.1449684,0.1581421,1.089398,0.1719649,0.7099901,1.214891,0.2039254,0.5599416,1.069306,0.1686574,0.2945165,1.073149,0.1514284,0.2057889,1.097344,0.04728118,0.2863679,1.201778,0.004651509,0.02776358,1.199866,0.01524837,-0.1754579,1.24048,0.1442781,0.2783681,1.189562,0.1381562,0.04908234,1.150864,0.1378237,-0.2067749,1.263124,0.07220142,0.7793985,1.277113
72057594037990297,0,1.263783,12132.3,0.09829929,0.2797942,1.229833,0.06677999,0.9730169,1.294901,-0.03751985,0.7270191,1.243496,0.0009057911,0.4723642,1.153094,0.1122287,0.2333793,1.101193,0.1449684,0.1581421,1.089398,0.1719649,0.7099901,1.214891,0.2039254,0.5599416,1.069306,0.1686574,0.2945165,1.073149,0.1514284,0.2057889,1.097344,0.04728118,0.2863679,1.201778,0.004651509,0.02776358,1.199866,0.01524837,-0.1754579,1.24048,0.1442781,0.2783681,1.189562,0.1381562,0.04908234,1.150864,0.1378237,-0.2067749,1.263124,0.07220142,0.7793985,1.277113
72057594037990297,0,1.263783,12132.3,0.09829929,0.2797942,1.229833,0.06677999,0.9730169,1.294901,-0.03751985,0.7270191,1.243496,0.0009057911,0.4723642,1.153094,0.1122287,0.2333793,1.101193,0.1449684,0.1581421,1.089398,0.1719649,0.7099901,1.214891,0.2039254,0.5599416,1.069306,0.1686574,0.2945165,1.073149,0.1514284,0.2057889,1.097344,0.04728118,0.2863679,1.201778,0.004651509,0.02776358,1.199866,0.01524837,-0.1754579,1.24048,0.1442781,0.2783681,1.189562,0.1381562,0.04908234,1.150864,0.1378237,-0.2067749,1.263124,0.07220142,0.7793985,1.277113
72057594037990297,0,1.263783,12132.31,0.09829929,0.2797942,1.229833,0.06677999,0.9730169,1.294901,-0.03751985,0.7270191,1.243496,0.0009057911,0.4723642,1.153094,0.1122287,0.2333793,1.101193,0.1449684,0.1581421,1.089398,0.1719649,0.7099901,1.214891,0.2039254,0.5599416,1.069306,0.1686574,0.2945165,1.073149,0.1514284,0.2057889,1.097344,0.04728118,0.2863679,1.201778,0.004651509,0.02776358,1.199866,0.01524837,-0.1754579,1.24048,0.1442781,0.2783681,1.189562,0.1381562,0.04908234,1.150864,0.1378237,-0.2067749,1.263124,0.07220142,0.7793985,1.277113
72057594037990297,0,1.263783,12132.31,0.09829929,0.2797942,1.229833,0.06677999,0.9730169,1.294901,-0.03751985,0.7270191,1.243496,0.0009057911,0.4723642,1.153094,0.1122287,0.2333793,1.101193,0.1449684,0.1581421,1.089398,0.1719649,0.7099901,1.214891,0.2039254,0.5599416,1.069306,0.1686574,0.2945165,1.073149,0.1514284,0.2057889,1.097344,0.04728118,0.2863679,1.201778,0.004651509,0.02776358,1.199866,0.01524837,-0.1754579,1.24048,0.1442781,0.2783681,1.189562,0.1381562,0.04908234,1.150864,0.1378237,-0.2067749,1.263124,0.07220142,0.7793985,1.277113
72057594037990297,0,1.263783,12132.31,0.09829929,0.2797942,1.229833,0.06677999,0.9730169,1.294901,-0.03751985,0.7270191,1.243496,0.0009057911,0.4723642,1.153094,0.1122287,0.2333793,1.101193,0.1449684,0.1581421,1.089398,0.1719649,0.7099901,1.214891,0.2039254,0.5599416,1.069306,0.1686574,0.2945165,1.073149,0.1514284,0.2057889,1.097344,0.04728118,0.2863679,1.201778,0.004651509,0.02776358,1.199866,0.01524837,-0.1754579,1.24048,0.1442781,0.2783681,1.189562,0.1381562,0.04908234,1.150864,0.1378237,-0.2067749,1.263124,0.07220142,0.7793985,1.277113
72057594037990297,0,1.263783,12132.31,0.09829929,0.2797942,1.229833,0.06677999,0.9730169,1.294901,-0.03751985,0.7270191,1.243496,0.0009057911,0.4723642,1.153094,0.1122287,0.2333793,1.101193,0.1449684,0.1581421,1.089398,0.1719649,0.7099901,1.214891,0.2039254,0.5599416,1.069306,0.1686574,0.2945165,1.073149,0.1514284,0.2057889,1.097344,0.04728118,0.2863679,1.201778,0.004651509,0.02776358,1.199866,0.01524837,-0.1754579,1.24048,0.1442781,0.2783681,1.189562,0.1381562,0.04908234,1.150864,0.1378237,-0.2067749,1.263124,0.07220142,0.7793985,1.277113
