72057594038002028,0,2.486842,96316.98,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002028,0,1.228339,96316.98,0.4189324,0.5664382,3.440744,0.4815789,1.252028,3.52103,0.3430784,1.006664,3.392261,0.3671707,0.8001136,3.303158,0.4462114,0.6673881,3.246655,0.4827485,0.6155993,3.223728,0.5317992,0.8530684,3.47044,0.5015624,1.066252,3.443273,0.4865665,1.228788,3.422939,0.4822121,1.286713,3.415421,0.3717429,0.5994374,3.38084,0.6114461,0.487459,3.437773,0.5410339,0.2498263,3.363503,0.4574603,0.5296052,3.427574,0.4193414,0.2614776,3.290902,0.4474594,0.07613373,3.290619,0.4321231,1.078292,3.504008
72057594038002028,0,1.228339,96316.99,0.4189324,0.5664382,3.440744,0.4815789,1.252028,3.52103,0.3430784,1.006664,3.392261,0.3671707,0.8001136,3.303158,0.4462114,0.6673881,3.246655,0.4827485,0.6155993,3.223728,0.5317992,0.8530684,3.47044,0.5015624,1.066252,3.443273,0.4865665,1.228788,3.422939,0.4822121,1.286713,3.415421,0.3717429,0.5994374,3.38084,0.6114461,0.487459,3.437773,0.5410339,0.2498263,3.363503,0.4574603,0.5296052,3.427574,0.4193414,0.2614776,3.290902,0.4474594,0.07613373,3.290619,0.4321231,1.078292,3.504008
72057594038002028,0,1.228339,96316.99,0.4189324,0.5664382,3.440744,0.4815789,1.252028,3.52103,0.3430784,1.006664,3.392261,0.3671707,0.8001136,3.303158,0.4462114,0.6673881,3.246655,0.4827485,0.6155993,3.223728,0.5317992,0.8530684,3.47044,0.5015624,1.066252,3.443273,0.4865665,1.228788,3.422939,0.4822121,1.286713,3.415421,0.3717429,0.5994374,3.38084,0.6114461,0.487459,3.437773,0.5410339,0.2498263,3.363503,0.4574603,0.5296052,3.427574,0.4193414,0.2614776,3.290902,0.4474594,0.07613373,3.290619,0.4321231,1.078292,3.504008
72057594038002028,0,1.228339,96317,0.4189324,0.5664382,3.440744,0.4815789,1.252028,3.52103,0.3430784,1.006664,3.392261,0.3671707,0.8001136,3.303158,0.4462114,0.6673881,3.246655,0.4827485,0.6155993,3.223728,0.5317992,0.8530684,3.47044,0.5015624,1.066252,3.443273,0.4865665,1.228788,3.422939,0.4822121,1.286713,3.415421,0.3717429,0.5994374,3.38084,0.6114461,0.487459,3.437773,0.5410339,0.2498263,3.363503,0.4574603,0.5296052,3.427574,0.4193414,0.2614776,3.290902,0.4474594,0.07613373,3.290619,0.4321231,1.078292,3.504008
72057594038002028,0,1.228339,96317,0.4189324,0.5664382,3.440744,0.4815789,1.252028,3.52103,0.3430784,1.006664,3.392261,0.3671707,0.8001136,3.303158,0.4462114,0.6673881,3.246655,0.4827485,0.6155993,3.223728,0.5317992,0.8530684,3.47044,0.5015624,1.066252,3.443273,0.4865665,1.228788,3.422939,0.4822121,1.286713,3.415421,0.3717429,0.5994374,3.38084,0.6114461,0.487459,3.437773,0.5410339,0.2498263,3.363503,0.4574603,0.5296052,3.427574,0.4193414,0.2614776,3.290902,0.4474594,0.07613373,3.290619,0.4321231,1.078292,3.504008
72057594038002028,0,1.228339,96317,0.4189324,0.5664382,3.440744,0.4815789,1.252028,3.52103,0.3430784,1.006664,3.392261,0.3671707,0.8001136,3.303158,0.4462114,0.6673881,3.246655,0.4827485,0.6155993,3.223728,0.5317992,0.8530684,3.47044,0.5015624,1.066252,3.443273,0.4865665,1.228788,3.422939,0.4822121,1.286713,3.415421,0.3717429,0.5994374,3.38084,0.6114461,0.487459,3.437773,0.5410339,0.2498263,3.363503,0.4574603,0.5296052,3.427574,0.4193414,0.2614776,3.290902,0.4474594,0.07613373,3.290619,0.4321231,1.078292,3.504008
72057594038002028,0,1.228339,96317.01,0.4189324,0.5664382,3.440744,0.4815789,1.252028,3.52103,0.3430784,1.006664,3.392261,0.3671707,0.8001136,3.303158,0.4462114,0.6673881,3.246655,0.4827485,0.6155993,3.223728,0.5317992,0.8530684,3.47044,0.5015624,1.066252,3.443273,0.4865665,1.228788,3.422939,0.4822121,1.286713,3.415421,0.3717429,0.5994374,3.38084,0.6114461,0.487459,3.437773,0.5410339,0.2498263,3.363503,0.4574603,0.5296052,3.427574,0.4193414,0.2614776,3.290902,0.4474594,0.07613373,3.290619,0.4321231,1.078292,3.504008
72057594038002028,0,1.228339,96317.01,0.4189324,0.5664382,3.440744,0.4815789,1.252028,3.52103,0.3430784,1.006664,3.392261,0.3671707,0.8001136,3.303158,0.4462114,0.6673881,3.246655,0.4827485,0.6155993,3.223728,0.5317992,0.8530684,3.47044,0.5015624,1.066252,3.443273,0.4865665,1.228788,3.422939,0.4822121,1.286713,3.415421,0.3717429,0.5994374,3.38084,0.6114461,0.487459,3.437773,0.5410339,0.2498263,3.363503,0.4574603,0.5296052,3.427574,0.4193414,0.2614776,3.290902,0.4474594,0.07613373,3.290619,0.4321231,1.078292,3.504008
72057594038002028,0,1.228339,96317.01,0.4189324,0.5664382,3.440744,0.4815789,1.252028,3.52103,0.3430784,1.006664,3.392261,0.3671707,0.8001136,3.303158,0.4462114,0.6673881,3.246655,0.4827485,0.6155993,3.223728,0.5317992,0.8530684,3.47044,0.5015624,1.066252,3.443273,0.4865665,1.228788,3.422939,0.4822121,1.286713,3.415421,0.3717429,0.5994374,3.38084,0.6114461,0.487459,3.437773,0.5410339,0.2498263,3.363503,0.4574603,0.5296052,3.427574,0.4193414,0.2614776,3.290902,0.4474594,0.07613373,3.290619,0.4321231,1.078292,3.504008
72057594038002028,0,1.295259,96317.02,0.4911512,0.5412378,3.478243,0.4778791,1.252658,3.507458,0.341424,1.004498,3.384415,0.3662166,0.7965018,3.29706,0.4528103,0.6445109,3.241942,0.4936326,0.5899802,3.216957,0.5338134,0.8471828,3.466409,0.519846,1.063547,3.426582,0.4488745,1.269532,3.418416,0.4694202,1.282787,3.406258,0.4443322,0.5742654,3.414832,0.6485015,0.3785546,3.423713,0.5735297,0.1283845,3.327861,0.5288345,0.5052324,3.475219,0.3720905,0.3362194,3.261041,0.4461553,0.1619755,3.291766,0.431639,1.077277,3.497556
72057594038002028,0,1.295259,96317.02,0.4911512,0.5412378,3.478243,0.4778791,1.252658,3.507458,0.341424,1.004498,3.384415,0.3662166,0.7965018,3.29706,0.4528103,0.6445109,3.241942,0.4936326,0.5899802,3.216957,0.5338134,0.8471828,3.466409,0.519846,1.063547,3.426582,0.4488745,1.269532,3.418416,0.4694202,1.282787,3.406258,0.4443322,0.5742654,3.414832,0.6485015,0.3785546,3.423713,0.5735297,0.1283845,3.327861,0.5288345,0.5052324,3.475219,0.3720905,0.3362194,3.261041,0.4461553,0.1619755,3.291766,0.431639,1.077277,3.497556
72057594038002028,0,1.295259,96317.02,0.4911512,0.5412378,3.478243,0.4778791,1.252658,3.507458,0.341424,1.004498,3.384415,0.3662166,0.7965018,3.29706,0.4528103,0.6445109,3.241942,0.4936326,0.5899802,3.216957,0.5338134,0.8471828,3.466409,0.519846,1.063547,3.426582,0.4488745,1.269532,3.418416,0.4694202,1.282787,3.406258,0.4443322,0.5742654,3.414832,0.6485015,0.3785546,3.423713,0.5735297,0.1283845,3.327861,0.5288345,0.5052324,3.475219,0.3720905,0.3362194,3.261041,0.4461553,0.1619755,3.291766,0.431639,1.077277,3.497556
72057594038002028,0,1.295259,96317.02,0.4911512,0.5412378,3.478243,0.4778791,1.252658,3.507458,0.341424,1.004498,3.384415,0.3662166,0.7965018,3.29706,0.4528103,0.6445109,3.241942,0.4936326,0.5899802,3.216957,0.5338134,0.8471828,3.466409,0.519846,1.063547,3.426582,0.4488745,1.269532,3.418416,0.4694202,1.282787,3.406258,0.4443322,0.5742654,3.414832,0.6485015,0.3785546,3.423713,0.5735297,0.1283845,3.327861,0.5288345,0.5052324,3.475219,0.3720905,0.3362194,3.261041,0.4461553,0.1619755,3.291766,0.431639,1.077277,3.497556
72057594038002028,0,1.295259,96317.02,0.4911512,0.5412378,3.478243,0.4778791,1.252658,3.507458,0.341424,1.004498,3.384415,0.3662166,0.7965018,3.29706,0.4528103,0.6445109,3.241942,0.4936326,0.5899802,3.216957,0.5338134,0.8471828,3.466409,0.519846,1.063547,3.426582,0.4488745,1.269532,3.418416,0.4694202,1.282787,3.406258,0.4443322,0.5742654,3.414832,0.6485015,0.3785546,3.423713,0.5735297,0.1283845,3.327861,0.5288345,0.5052324,3.475219,0.3720905,0.3362194,3.261041,0.4461553,0.1619755,3.291766,0.431639,1.077277,3.497556
