72057594037998042,0,2.878804,22110.64,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037998042,1,1.19436,22110.66,0.003610653,0.06172046,1.865236,0.0270469,0.7616371,1.796167,-0.1077402,0.5377512,1.757373,-0.131079,0.3275498,1.738588,0.02060544,0.1378042,1.712809,0.0754696,0.07481879,1.717263,0.1365314,0.5308371,1.761245,0.1430681,0.3184807,1.703405,-0.06879757,0.2013606,1.663628,-0.1105589,0.1699391,1.67979,-0.05231537,0.06888732,1.832771,-0.1225857,0.3300156,1.65594,-0.04823438,-0.03058445,1.719096,0.05941422,0.06570747,1.82883,0.1089302,0.3133934,1.623451,0.108786,-0.01879445,1.783475,0.01099024,0.5782424,1.795647
72057594037998042,1,1.19436,22110.67,0.003610653,0.06172046,1.865236,0.0270469,0.7616371,1.796167,-0.1077402,0.5377512,1.757373,-0.131079,0.3275498,1.738588,0.02060544,0.1378042,1.712809,0.0754696,0.07481879,1.717263,0.1365314,0.5308371,1.761245,0.1430681,0.3184807,1.703405,-0.06879757,0.2013606,1.663628,-0.1105589,0.1699391,1.67979,-0.05231537,0.06888732,1.832771,-0.1225857,0.3300156,1.65594,-0.04823438,-0.03058445,1.719096,0.05941422,0.06570747,1.82883,0.1089302,0.3133934,1.623451,0.108786,-0.01879445,1.783475,0.01099024,0.5782424,1.795647
72057594037998042,1,1.19436,22110.67,0.003610653,0.06172046,1.865236,0.0270469,0.7616371,1.796167,-0.1077402,0.5377512,1.757373,-0.131079,0.3275498,1.738588,0.02060544,0.1378042,1.712809,0.0754696,0.07481879,1.717263,0.1365314,0.5308371,1.761245,0.1430681,0.3184807,1.703405,-0.06879757,0.2013606,1.663628,-0.1105589,0.1699391,1.67979,-0.05231537,0.06888732,1.832771,-0.1225857,0.3300156,1.65594,-0.04823438,-0.03058445,1.719096,0.05941422,0.06570747,1.82883,0.1089302,0.3133934,1.623451,0.108786,-0.01879445,1.783475,0.01099024,0.5782424,1.795647
72057594037998042,1,1.19436,22110.67,0.003610653,0.06172046,1.865236,0.0270469,0.7616371,1.796167,-0.1077402,0.5377512,1.757373,-0.131079,0.3275498,1.738588,0.02060544,0.1378042,1.712809,0.0754696,0.07481879,1.717263,0.1365314,0.5308371,1.761245,0.1430681,0.3184807,1.703405,-0.06879757,0.2013606,1.663628,-0.1105589,0.1699391,1.67979,-0.05231537,0.06888732,1.832771,-0.1225857,0.3300156,1.65594,-0.04823438,-0.03058445,1.719096,0.05941422,0.06570747,1.82883,0.1089302,0.3133934,1.623451,0.108786,-0.01879445,1.783475,0.01099024,0.5782424,1.795647
72057594037998042,1,1.19436,22110.67,0.003610653,0.06172046,1.865236,0.0270469,0.7616371,1.796167,-0.1077402,0.5377512,1.757373,-0.131079,0.3275498,1.738588,0.02060544,0.1378042,1.712809,0.0754696,0.07481879,1.717263,0.1365314,0.5308371,1.761245,0.1430681,0.3184807,1.703405,-0.06879757,0.2013606,1.663628,-0.1105589,0.1699391,1.67979,-0.05231537,0.06888732,1.832771,-0.1225857,0.3300156,1.65594,-0.04823438,-0.03058445,1.719096,0.05941422,0.06570747,1.82883,0.1089302,0.3133934,1.623451,0.108786,-0.01879445,1.783475,0.01099024,0.5782424,1.795647
72057594037998042,1,1.19436,22110.68,0.003610653,0.06172046,1.865236,0.0270469,0.7616371,1.796167,-0.1077402,0.5377512,1.757373,-0.131079,0.3275498,1.738588,0.02060544,0.1378042,1.712809,0.0754696,0.07481879,1.717263,0.1365314,0.5308371,1.761245,0.1430681,0.3184807,1.703405,-0.06879757,0.2013606,1.663628,-0.1105589,0.1699391,1.67979,-0.05231537,0.06888732,1.832771,-0.1225857,0.3300156,1.65594,-0.04823438,-0.03058445,1.719096,0.05941422,0.06570747,1.82883,0.1089302,0.3133934,1.623451,0.108786,-0.01879445,1.783475,0.01099024,0.5782424,1.795647
72057594037998042,1,1.188874,22110.68,0.00100832,0.07167691,1.863386,0.02618515,0.7611223,1.792456,-0.1086701,0.5373155,1.755193,-0.1316906,0.3278387,1.736955,0.07814573,0.2332849,1.632575,0.1218808,0.1967522,1.643206,0.1360799,0.530859,1.758892,0.1383217,0.3021023,1.691241,0.1227193,0.09290648,1.672333,0.1100613,0.018314,1.682709,-0.05479633,0.07816535,1.831605,-0.09717203,0.3377026,1.631133,-0.03687339,-0.03026831,1.708004,0.05677919,0.07595548,1.826766,0.1181817,0.3198244,1.610333,0.1123103,-0.02660954,1.759316,0.009833748,0.5790272,1.793188
72057594037998042,1,1.188874,22110.68,0.00100832,0.07167691,1.863386,0.02618515,0.7611223,1.792456,-0.1086701,0.5373155,1.755193,-0.1316906,0.3278387,1.736955,0.07814573,0.2332849,1.632575,0.1218808,0.1967522,1.643206,0.1360799,0.530859,1.758892,0.1383217,0.3021023,1.691241,0.1227193,0.09290648,1.672333,0.1100613,0.018314,1.682709,-0.05479633,0.07816535,1.831605,-0.09717203,0.3377026,1.631133,-0.03687339,-0.03026831,1.708004,0.05677919,0.07595548,1.826766,0.1181817,0.3198244,1.610333,0.1123103,-0.02660954,1.759316,0.009833748,0.5790272,1.793188
72057594037998042,1,1.188874,22110.69,0.00100832,0.07167691,1.863386,0.02618515,0.7611223,1.792456,-0.1086701,0.5373155,1.755193,-0.1316906,0.3278387,1.736955,0.07814573,0.2332849,1.632575,0.1218808,0.1967522,1.643206,0.1360799,0.530859,1.758892,0.1383217,0.3021023,1.691241,0.1227193,0.09290648,1.672333,0.1100613,0.018314,1.682709,-0.05479633,0.07816535,1.831605,-0.09717203,0.3377026,1.631133,-0.03687339,-0.03026831,1.708004,0.05677919,0.07595548,1.826766,0.1181817,0.3198244,1.610333,0.1123103,-0.02660954,1.759316,0.009833748,0.5790272,1.793188
