72057594037978504,0,2.878804,19920.86,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037978504,0,1.43626,19920.86,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.43626,19920.86,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.43626,19920.87,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.43626,19920.87,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.43626,19920.87,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.43626,19920.88,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.43626,19920.88,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.43626,19920.88,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.43626,19920.88,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.43626,19920.89,0.3486049,0.3891943,4.03434,0.3917204,1.114161,3.917775,0.2007264,0.9462909,4.01452,0.08290292,0.739944,4.050812,0.04664075,0.5596851,3.987437,0.0420404,0.4688796,3.92732,0.5208107,0.9117022,3.95559,0.6006821,0.7399658,3.980105,0.6399735,0.6149582,3.838587,0.6625333,0.5912219,3.780255,0.2726686,0.3969767,4.011605,0.2535626,0.05254346,4.020268,0.2791195,-0.283186,4.03087,0.4180565,0.3812398,3.980075,0.4783995,0.05315551,3.869603,0.4807791,-0.2671173,3.880289,0.3895805,0.9411894,3.984946
72057594037978504,0,1.431494,19920.89,0.351959,0.3843696,4.026277,0.391452,1.11263,3.917123,0.2020397,0.9423316,4.008432,0.08406535,0.7409018,4.045618,0.04441405,0.5532297,3.982596,0.04776901,0.4660124,3.915655,0.520549,0.901292,3.946211,0.6032619,0.7430321,3.960239,0.6420366,0.6083136,3.834834,0.6990191,0.5702291,3.707825,0.27616,0.3931652,4.00323,0.2551557,0.05044329,4.01668,0.2828033,-0.2606792,4.03612,0.4212542,0.3754221,3.972456,0.4780674,0.05063042,3.859914,0.4945115,-0.2583655,3.833655,0.394324,0.9332746,3.975903
72057594037978504,0,1.431494,19920.89,0.351959,0.3843696,4.026277,0.391452,1.11263,3.917123,0.2020397,0.9423316,4.008432,0.08406535,0.7409018,4.045618,0.04441405,0.5532297,3.982596,0.04776901,0.4660124,3.915655,0.520549,0.901292,3.946211,0.6032619,0.7430321,3.960239,0.6420366,0.6083136,3.834834,0.6990191,0.5702291,3.707825,0.27616,0.3931652,4.00323,0.2551557,0.05044329,4.01668,0.2828033,-0.2606792,4.03612,0.4212542,0.3754221,3.972456,0.4780674,0.05063042,3.859914,0.4945115,-0.2583655,3.833655,0.394324,0.9332746,3.975903
72057594037978504,0,1.431494,19920.9,0.351959,0.3843696,4.026277,0.391452,1.11263,3.917123,0.2020397,0.9423316,4.008432,0.08406535,0.7409018,4.045618,0.04441405,0.5532297,3.982596,0.04776901,0.4660124,3.915655,0.520549,0.901292,3.946211,0.6032619,0.7430321,3.960239,0.6420366,0.6083136,3.834834,0.6990191,0.5702291,3.707825,0.27616,0.3931652,4.00323,0.2551557,0.05044329,4.01668,0.2828033,-0.2606792,4.03612,0.4212542,0.3754221,3.972456,0.4780674,0.05063042,3.859914,0.4945115,-0.2583655,3.833655,0.394324,0.9332746,3.975903
72057594037978504,0,1.431494,19920.9,0.351959,0.3843696,4.026277,0.391452,1.11263,3.917123,0.2020397,0.9423316,4.008432,0.08406535,0.7409018,4.045618,0.04441405,0.5532297,3.982596,0.04776901,0.4660124,3.915655,0.520549,0.901292,3.946211,0.6032619,0.7430321,3.960239,0.6420366,0.6083136,3.834834,0.6990191,0.5702291,3.707825,0.27616,0.3931652,4.00323,0.2551557,0.05044329,4.01668,0.2828033,-0.2606792,4.03612,0.4212542,0.3754221,3.972456,0.4780674,0.05063042,3.859914,0.4945115,-0.2583655,3.833655,0.394324,0.9332746,3.975903
