72057594038004255,0,2.486842,96664.78,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038004255,0,0.993194,96664.79,-0.5977818,0.4998063,3.046338,-0.476461,1.203691,2.847786,-0.6171496,0.9345906,2.867085,-0.6808153,0.7966846,2.891835,-0.6457527,0.9031578,2.8226,-0.6292048,0.9292762,2.837781,-0.3312002,0.9545106,2.889243,-0.2457514,0.8539755,2.937393,-0.3396883,0.7274173,2.856171,-0.3609982,0.7087129,2.778622,-0.656214,0.4939762,3.012775,-0.6797886,0.7924315,2.91842,-0.5584531,0.5735449,2.850958,-0.5263289,0.5030306,3.011443,-0.4324497,0.7179258,2.786304,-0.4551951,0.5299939,2.779397,-0.4983788,0.9818422,2.899424
72057594038004255,0,0.993194,96664.79,-0.5977818,0.4998063,3.046338,-0.476461,1.203691,2.847786,-0.6171496,0.9345906,2.867085,-0.6808153,0.7966846,2.891835,-0.6457527,0.9031578,2.8226,-0.6292048,0.9292762,2.837781,-0.3312002,0.9545106,2.889243,-0.2457514,0.8539755,2.937393,-0.3396883,0.7274173,2.856171,-0.3609982,0.7087129,2.778622,-0.656214,0.4939762,3.012775,-0.6797886,0.7924315,2.91842,-0.5584531,0.5735449,2.850958,-0.5263289,0.5030306,3.011443,-0.4324497,0.7179258,2.786304,-0.4551951,0.5299939,2.779397,-0.4983788,0.9818422,2.899424
72057594038004255,0,0.993194,96664.79,-0.5977818,0.4998063,3.046338,-0.476461,1.203691,2.847786,-0.6171496,0.9345906,2.867085,-0.6808153,0.7966846,2.891835,-0.6457527,0.9031578,2.8226,-0.6292048,0.9292762,2.837781,-0.3312002,0.9545106,2.889243,-0.2457514,0.8539755,2.937393,-0.3396883,0.7274173,2.856171,-0.3609982,0.7087129,2.778622,-0.656214,0.4939762,3.012775,-0.6797886,0.7924315,2.91842,-0.5584531,0.5735449,2.850958,-0.5263289,0.5030306,3.011443,-0.4324497,0.7179258,2.786304,-0.4551951,0.5299939,2.779397,-0.4983788,0.9818422,2.899424
72057594038004255,0,0.993194,96664.8,-0.5977818,0.4998063,3.046338,-0.476461,1.203691,2.847786,-0.6171496,0.9345906,2.867085,-0.6808153,0.7966846,2.891835,-0.6457527,0.9031578,2.8226,-0.6292048,0.9292762,2.837781,-0.3312002,0.9545106,2.889243,-0.2457514,0.8539755,2.937393,-0.3396883,0.7274173,2.856171,-0.3609982,0.7087129,2.778622,-0.656214,0.4939762,3.012775,-0.6797886,0.7924315,2.91842,-0.5584531,0.5735449,2.850958,-0.5263289,0.5030306,3.011443,-0.4324497,0.7179258,2.786304,-0.4551951,0.5299939,2.779397,-0.4983788,0.9818422,2.899424
72057594038004255,0,0.993194,96664.8,-0.5977818,0.4998063,3.046338,-0.476461,1.203691,2.847786,-0.6171496,0.9345906,2.867085,-0.6808153,0.7966846,2.891835,-0.6457527,0.9031578,2.8226,-0.6292048,0.9292762,2.837781,-0.3312002,0.9545106,2.889243,-0.2457514,0.8539755,2.937393,-0.3396883,0.7274173,2.856171,-0.3609982,0.7087129,2.778622,-0.656214,0.4939762,3.012775,-0.6797886,0.7924315,2.91842,-0.5584531,0.5735449,2.850958,-0.5263289,0.5030306,3.011443,-0.4324497,0.7179258,2.786304,-0.4551951,0.5299939,2.779397,-0.4983788,0.9818422,2.899424
72057594038004255,0,0.993194,96664.8,-0.5977818,0.4998063,3.046338,-0.476461,1.203691,2.847786,-0.6171496,0.9345906,2.867085,-0.6808153,0.7966846,2.891835,-0.6457527,0.9031578,2.8226,-0.6292048,0.9292762,2.837781,-0.3312002,0.9545106,2.889243,-0.2457514,0.8539755,2.937393,-0.3396883,0.7274173,2.856171,-0.3609982,0.7087129,2.778622,-0.656214,0.4939762,3.012775,-0.6797886,0.7924315,2.91842,-0.5584531,0.5735449,2.850958,-0.5263289,0.5030306,3.011443,-0.4324497,0.7179258,2.786304,-0.4551951,0.5299939,2.779397,-0.4983788,0.9818422,2.899424
72057594038004255,0,0.993194,96664.8,-0.5977818,0.4998063,3.046338,-0.476461,1.203691,2.847786,-0.6171496,0.9345906,2.867085,-0.6808153,0.7966846,2.891835,-0.6457527,0.9031578,2.8226,-0.6292048,0.9292762,2.837781,-0.3312002,0.9545106,2.889243,-0.2457514,0.8539755,2.937393,-0.3396883,0.7274173,2.856171,-0.3609982,0.7087129,2.778622,-0.656214,0.4939762,3.012775,-0.6797886,0.7924315,2.91842,-0.5584531,0.5735449,2.850958,-0.5263289,0.5030306,3.011443,-0.4324497,0.7179258,2.786304,-0.4551951,0.5299939,2.779397,-0.4983788,0.9818422,2.899424
72057594038004255,0,0.993194,96664.8,-0.5977818,0.4998063,3.046338,-0.476461,1.203691,2.847786,-0.6171496,0.9345906,2.867085,-0.6808153,0.7966846,2.891835,-0.6457527,0.9031578,2.8226,-0.6292048,0.9292762,2.837781,-0.3312002,0.9545106,2.889243,-0.2457514,0.8539755,2.937393,-0.3396883,0.7274173,2.856171,-0.3609982,0.7087129,2.778622,-0.656214,0.4939762,3.012775,-0.6797886,0.7924315,2.91842,-0.5584531,0.5735449,2.850958,-0.5263289,0.5030306,3.011443,-0.4324497,0.7179258,2.786304,-0.4551951,0.5299939,2.779397,-0.4983788,0.9818422,2.899424
72057594038004255,0,0.993194,96664.8,-0.5977818,0.4998063,3.046338,-0.476461,1.203691,2.847786,-0.6171496,0.9345906,2.867085,-0.6808153,0.7966846,2.891835,-0.6457527,0.9031578,2.8226,-0.6292048,0.9292762,2.837781,-0.3312002,0.9545106,2.889243,-0.2457514,0.8539755,2.937393,-0.3396883,0.7274173,2.856171,-0.3609982,0.7087129,2.778622,-0.656214,0.4939762,3.012775,-0.6797886,0.7924315,2.91842,-0.5584531,0.5735449,2.850958,-0.5263289,0.5030306,3.011443,-0.4324497,0.7179258,2.786304,-0.4551951,0.5299939,2.779397,-0.4983788,0.9818422,2.899424
