72057594037944804,0,2.486842,10098.83,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944804,0,1.665355,10098.84,0.05056667,-0.06009489,0.9630234,-0.01240645,0.6699013,0.9499272,-0.1027331,0.404738,0.9653994,-0.0614088,0.2028046,0.8768977,-0.01826711,0.0004824698,0.8109382,-0.03378711,-0.02603936,0.813778,0.08940823,0.4010325,0.8804651,0.2206908,0.2306037,0.8922985,0.271309,0.3774658,0.9188067,0.2258723,0.3747495,0.9466846,0.004593614,-0.04537714,0.9509572,0.0803485,-0.06918672,0.6182963,0.1506261,-0.09919211,0.329692,0.09357923,-0.04813981,0.9106077,-0.1925291,-0.1357029,0.7757864,-0.4499364,-0.2229972,0.6725069,0.0150946,0.4810797,0.9472996
72057594037944804,0,1.665355,10098.84,0.05056667,-0.06009489,0.9630234,-0.01240645,0.6699013,0.9499272,-0.1027331,0.404738,0.9653994,-0.0614088,0.2028046,0.8768977,-0.01826711,0.0004824698,0.8109382,-0.03378711,-0.02603936,0.813778,0.08940823,0.4010325,0.8804651,0.2206908,0.2306037,0.8922985,0.271309,0.3774658,0.9188067,0.2258723,0.3747495,0.9466846,0.004593614,-0.04537714,0.9509572,0.0803485,-0.06918672,0.6182963,0.1506261,-0.09919211,0.329692,0.09357923,-0.04813981,0.9106077,-0.1925291,-0.1357029,0.7757864,-0.4499364,-0.2229972,0.6725069,0.0150946,0.4810797,0.9472996
72057594037944804,0,1.665355,10098.84,0.05056667,-0.06009489,0.9630234,-0.01240645,0.6699013,0.9499272,-0.1027331,0.404738,0.9653994,-0.0614088,0.2028046,0.8768977,-0.01826711,0.0004824698,0.8109382,-0.03378711,-0.02603936,0.813778,0.08940823,0.4010325,0.8804651,0.2206908,0.2306037,0.8922985,0.271309,0.3774658,0.9188067,0.2258723,0.3747495,0.9466846,0.004593614,-0.04537714,0.9509572,0.0803485,-0.06918672,0.6182963,0.1506261,-0.09919211,0.329692,0.09357923,-0.04813981,0.9106077,-0.1925291,-0.1357029,0.7757864,-0.4499364,-0.2229972,0.6725069,0.0150946,0.4810797,0.9472996
72057594037944804,0,1.665355,10098.84,0.05056667,-0.06009489,0.9630234,-0.01240645,0.6699013,0.9499272,-0.1027331,0.404738,0.9653994,-0.0614088,0.2028046,0.8768977,-0.01826711,0.0004824698,0.8109382,-0.03378711,-0.02603936,0.813778,0.08940823,0.4010325,0.8804651,0.2206908,0.2306037,0.8922985,0.271309,0.3774658,0.9188067,0.2258723,0.3747495,0.9466846,0.004593614,-0.04537714,0.9509572,0.0803485,-0.06918672,0.6182963,0.1506261,-0.09919211,0.329692,0.09357923,-0.04813981,0.9106077,-0.1925291,-0.1357029,0.7757864,-0.4499364,-0.2229972,0.6725069,0.0150946,0.4810797,0.9472996
72057594037944804,0,1.665355,10098.85,0.05056667,-0.06009489,0.9630234,-0.01240645,0.6699013,0.9499272,-0.1027331,0.404738,0.9653994,-0.0614088,0.2028046,0.8768977,-0.01826711,0.0004824698,0.8109382,-0.03378711,-0.02603936,0.813778,0.08940823,0.4010325,0.8804651,0.2206908,0.2306037,0.8922985,0.271309,0.3774658,0.9188067,0.2258723,0.3747495,0.9466846,0.004593614,-0.04537714,0.9509572,0.0803485,-0.06918672,0.6182963,0.1506261,-0.09919211,0.329692,0.09357923,-0.04813981,0.9106077,-0.1925291,-0.1357029,0.7757864,-0.4499364,-0.2229972,0.6725069,0.0150946,0.4810797,0.9472996
72057594037944804,0,1.665355,10098.86,0.05056667,-0.06009489,0.9630234,-0.01240645,0.6699013,0.9499272,-0.1027331,0.404738,0.9653994,-0.0614088,0.2028046,0.8768977,-0.01826711,0.0004824698,0.8109382,-0.03378711,-0.02603936,0.813778,0.08940823,0.4010325,0.8804651,0.2206908,0.2306037,0.8922985,0.271309,0.3774658,0.9188067,0.2258723,0.3747495,0.9466846,0.004593614,-0.04537714,0.9509572,0.0803485,-0.06918672,0.6182963,0.1506261,-0.09919211,0.329692,0.09357923,-0.04813981,0.9106077,-0.1925291,-0.1357029,0.7757864,-0.4499364,-0.2229972,0.6725069,0.0150946,0.4810797,0.9472996
72057594037944804,0,1.665355,10098.86,0.05056667,-0.06009489,0.9630234,-0.01240645,0.6699013,0.9499272,-0.1027331,0.404738,0.9653994,-0.0614088,0.2028046,0.8768977,-0.01826711,0.0004824698,0.8109382,-0.03378711,-0.02603936,0.813778,0.08940823,0.4010325,0.8804651,0.2206908,0.2306037,0.8922985,0.271309,0.3774658,0.9188067,0.2258723,0.3747495,0.9466846,0.004593614,-0.04537714,0.9509572,0.0803485,-0.06918672,0.6182963,0.1506261,-0.09919211,0.329692,0.09357923,-0.04813981,0.9106077,-0.1925291,-0.1357029,0.7757864,-0.4499364,-0.2229972,0.6725069,0.0150946,0.4810797,0.9472996
72057594037944804,0,1.665355,10098.86,0.05056667,-0.06009489,0.9630234,-0.01240645,0.6699013,0.9499272,-0.1027331,0.404738,0.9653994,-0.0614088,0.2028046,0.8768977,-0.01826711,0.0004824698,0.8109382,-0.03378711,-0.02603936,0.813778,0.08940823,0.4010325,0.8804651,0.2206908,0.2306037,0.8922985,0.271309,0.3774658,0.9188067,0.2258723,0.3747495,0.9466846,0.004593614,-0.04537714,0.9509572,0.0803485,-0.06918672,0.6182963,0.1506261,-0.09919211,0.329692,0.09357923,-0.04813981,0.9106077,-0.1925291,-0.1357029,0.7757864,-0.4499364,-0.2229972,0.6725069,0.0150946,0.4810797,0.9472996
72057594037944804,0,1.655858,10098.87,0.04577937,-0.03933898,0.9602308,-0.01235082,0.6694677,0.9522504,-0.1116209,0.4403669,1.028657,-0.1685845,0.2166629,1.103984,-0.204511,0.009967953,1.130791,-0.2328274,-0.06064728,1.134877,0.09156761,0.4018336,0.8806792,0.2269645,0.2341254,0.8874148,0.2738685,0.4056146,0.9223444,0.290281,0.4621629,0.9374683,0.002400478,-0.0122329,0.9707865,-0.136655,-0.01317713,0.5762973,-0.2387498,-0.01827046,0.298598,0.08402163,-0.02815303,0.8879625,-0.146877,0.1682043,0.8364698,0.1140444,-0.1549535,0.9219555,0.01527809,0.4809823,0.9460075
