72057594037989264,0,2.486842,179083.7,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037989264,0,1.79933,179083.7,0.008331206,0.1088372,3.961502,0.05827478,0.6499633,3.952943,-0.07258224,0.4744741,3.949312,-0.05767122,0.293303,3.902894,0.03175201,0.1432988,3.836245,0.05039829,0.1333493,3.836668,0.1302407,0.4513487,3.949302,0.09502061,0.2773075,3.884992,0.05436705,0.1033944,3.832433,0.03776855,0.06311968,3.812733,-0.03767246,0.1159699,3.937104,0.09405698,-0.02613363,3.763925,-0.06459995,-0.2995595,3.796404,0.05422008,0.1054848,3.929276,-0.1183704,-0.04623693,3.826716,-0.062572,-0.3010391,3.792495,0.02178135,0.5147334,3.957767
72057594037989264,0,1.79933,179083.8,0.008331206,0.1088372,3.961502,0.05827478,0.6499633,3.952943,-0.07258224,0.4744741,3.949312,-0.05767122,0.293303,3.902894,0.03175201,0.1432988,3.836245,0.05039829,0.1333493,3.836668,0.1302407,0.4513487,3.949302,0.09502061,0.2773075,3.884992,0.05436705,0.1033944,3.832433,0.03776855,0.06311968,3.812733,-0.03767246,0.1159699,3.937104,0.09405698,-0.02613363,3.763925,-0.06459995,-0.2995595,3.796404,0.05422008,0.1054848,3.929276,-0.1183704,-0.04623693,3.826716,-0.062572,-0.3010391,3.792495,0.02178135,0.5147334,3.957767
72057594037989264,0,1.79933,179083.8,0.008331206,0.1088372,3.961502,0.05827478,0.6499633,3.952943,-0.07258224,0.4744741,3.949312,-0.05767122,0.293303,3.902894,0.03175201,0.1432988,3.836245,0.05039829,0.1333493,3.836668,0.1302407,0.4513487,3.949302,0.09502061,0.2773075,3.884992,0.05436705,0.1033944,3.832433,0.03776855,0.06311968,3.812733,-0.03767246,0.1159699,3.937104,0.09405698,-0.02613363,3.763925,-0.06459995,-0.2995595,3.796404,0.05422008,0.1054848,3.929276,-0.1183704,-0.04623693,3.826716,-0.062572,-0.3010391,3.792495,0.02178135,0.5147334,3.957767
72057594037989264,0,1.79933,179083.8,0.008331206,0.1088372,3.961502,0.05827478,0.6499633,3.952943,-0.07258224,0.4744741,3.949312,-0.05767122,0.293303,3.902894,0.03175201,0.1432988,3.836245,0.05039829,0.1333493,3.836668,0.1302407,0.4513487,3.949302,0.09502061,0.2773075,3.884992,0.05436705,0.1033944,3.832433,0.03776855,0.06311968,3.812733,-0.03767246,0.1159699,3.937104,0.09405698,-0.02613363,3.763925,-0.06459995,-0.2995595,3.796404,0.05422008,0.1054848,3.929276,-0.1183704,-0.04623693,3.826716,-0.062572,-0.3010391,3.792495,0.02178135,0.5147334,3.957767
72057594037989264,0,1.79933,179083.8,0.008331206,0.1088372,3.961502,0.05827478,0.6499633,3.952943,-0.07258224,0.4744741,3.949312,-0.05767122,0.293303,3.902894,0.03175201,0.1432988,3.836245,0.05039829,0.1333493,3.836668,0.1302407,0.4513487,3.949302,0.09502061,0.2773075,3.884992,0.05436705,0.1033944,3.832433,0.03776855,0.06311968,3.812733,-0.03767246,0.1159699,3.937104,0.09405698,-0.02613363,3.763925,-0.06459995,-0.2995595,3.796404,0.05422008,0.1054848,3.929276,-0.1183704,-0.04623693,3.826716,-0.062572,-0.3010391,3.792495,0.02178135,0.5147334,3.957767
72057594037989264,0,1.79933,179083.8,0.008331206,0.1088372,3.961502,0.05827478,0.6499633,3.952943,-0.07258224,0.4744741,3.949312,-0.05767122,0.293303,3.902894,0.03175201,0.1432988,3.836245,0.05039829,0.1333493,3.836668,0.1302407,0.4513487,3.949302,0.09502061,0.2773075,3.884992,0.05436705,0.1033944,3.832433,0.03776855,0.06311968,3.812733,-0.03767246,0.1159699,3.937104,0.09405698,-0.02613363,3.763925,-0.06459995,-0.2995595,3.796404,0.05422008,0.1054848,3.929276,-0.1183704,-0.04623693,3.826716,-0.062572,-0.3010391,3.792495,0.02178135,0.5147334,3.957767
72057594037989264,0,1.79933,179083.8,0.008331206,0.1088372,3.961502,0.05827478,0.6499633,3.952943,-0.07258224,0.4744741,3.949312,-0.05767122,0.293303,3.902894,0.03175201,0.1432988,3.836245,0.05039829,0.1333493,3.836668,0.1302407,0.4513487,3.949302,0.09502061,0.2773075,3.884992,0.05436705,0.1033944,3.832433,0.03776855,0.06311968,3.812733,-0.03767246,0.1159699,3.937104,0.09405698,-0.02613363,3.763925,-0.06459995,-0.2995595,3.796404,0.05422008,0.1054848,3.929276,-0.1183704,-0.04623693,3.826716,-0.062572,-0.3010391,3.792495,0.02178135,0.5147334,3.957767
72057594037989264,0,1.79933,179083.8,0.008331206,0.1088372,3.961502,0.05827478,0.6499633,3.952943,-0.07258224,0.4744741,3.949312,-0.05767122,0.293303,3.902894,0.03175201,0.1432988,3.836245,0.05039829,0.1333493,3.836668,0.1302407,0.4513487,3.949302,0.09502061,0.2773075,3.884992,0.05436705,0.1033944,3.832433,0.03776855,0.06311968,3.812733,-0.03767246,0.1159699,3.937104,0.09405698,-0.02613363,3.763925,-0.06459995,-0.2995595,3.796404,0.05422008,0.1054848,3.929276,-0.1183704,-0.04623693,3.826716,-0.062572,-0.3010391,3.792495,0.02178135,0.5147334,3.957767
72057594037989264,0,1.79933,179083.8,0.008331206,0.1088372,3.961502,0.05827478,0.6499633,3.952943,-0.07258224,0.4744741,3.949312,-0.05767122,0.293303,3.902894,0.03175201,0.1432988,3.836245,0.05039829,0.1333493,3.836668,0.1302407,0.4513487,3.949302,0.09502061,0.2773075,3.884992,0.05436705,0.1033944,3.832433,0.03776855,0.06311968,3.812733,-0.03767246,0.1159699,3.937104,0.09405698,-0.02613363,3.763925,-0.06459995,-0.2995595,3.796404,0.05422008,0.1054848,3.929276,-0.1183704,-0.04623693,3.826716,-0.062572,-0.3010391,3.792495,0.02178135,0.5147334,3.957767
