72057594038011156,0,2.878804,16313.52,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038011156,0,1.921286,16313.53,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.53,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.53,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.53,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.53,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.54,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.54,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.54,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.54,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.54,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.55,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.55,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.921286,16313.55,0.5878633,0.08814102,1.092308,0.6113135,0.6916219,1.082886,0.5122927,0.4973691,1.141922,0.4869425,0.3281072,1.149216,0.4677478,0.2050401,1.127463,0.4704606,0.1747008,1.115768,0.6808532,0.4893423,1.03225,0.6985991,0.3203784,1.005166,0.6963742,0.1511745,0.9979496,0.6982999,0.1056307,0.9726036,0.5393126,0.09497672,1.097906,0.551321,-0.1165147,1.095127,0.4765903,-0.1636682,0.8966938,0.6165395,0.09117863,1.046363,0.4874742,0.01179087,1.097848,0.5247046,-0.2709054,1.094194,0.6186494,0.5604092,1.092481
72057594038011156,0,1.916392,16313.55,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.56,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.56,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.56,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.56,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.57,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.57,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.57,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.57,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.57,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.58,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.58,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
72057594038011156,0,1.916392,16313.58,0.5964156,0.07933146,1.105519,0.6037989,0.6992394,1.089375,0.5116829,0.4958295,1.148327,0.4796017,0.2911643,1.153354,0.4508823,0.2790137,1.309825,0.446163,0.2789276,1.327341,0.6841013,0.4903371,1.038157,0.7197772,0.2635929,1.005484,0.6514796,0.4841517,1.009169,0.6394997,0.5272033,1.014136,0.5454539,0.08554253,1.107059,0.5579756,-0.1607606,1.103835,0.4995849,0.07059994,1.027814,0.62333,0.08494395,1.05541,0.4445849,-0.02217737,1.137736,0.5592035,-0.2690693,1.078835,0.6215156,0.5613672,1.100702
