72057594038005423,0,2.878804,25126.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038005423,0,0.8802464,25126.62,0.1170172,0.1035785,2.342517,0.1663891,0.6612333,2.27715,0.059964,0.4226362,2.272972,-0.09376225,0.2166722,2.331522,0.06750435,0.0230172,2.201374,0.1282266,-0.0374445,2.15055,0.2478837,0.417226,2.28644,0.2688442,0.2280338,2.159477,0.2574353,0.1137801,1.979542,0.253995,0.07545593,1.922588,0.07293336,0.1079613,2.319671,0.1844087,-0.07240543,2.077381,0.1002028,-0.2790056,2.414612,0.1584409,0.1054859,2.309781,0.1417583,-0.05035999,2.166149,0.1661184,-0.2523614,2.152787,0.1411806,0.5104082,2.286713
72057594038005423,0,0.8802464,25126.62,0.1170172,0.1035785,2.342517,0.1663891,0.6612333,2.27715,0.059964,0.4226362,2.272972,-0.09376225,0.2166722,2.331522,0.06750435,0.0230172,2.201374,0.1282266,-0.0374445,2.15055,0.2478837,0.417226,2.28644,0.2688442,0.2280338,2.159477,0.2574353,0.1137801,1.979542,0.253995,0.07545593,1.922588,0.07293336,0.1079613,2.319671,0.1844087,-0.07240543,2.077381,0.1002028,-0.2790056,2.414612,0.1584409,0.1054859,2.309781,0.1417583,-0.05035999,2.166149,0.1661184,-0.2523614,2.152787,0.1411806,0.5104082,2.286713
72057594038005423,0,0.8802464,25126.63,0.1170172,0.1035785,2.342517,0.1663891,0.6612333,2.27715,0.059964,0.4226362,2.272972,-0.09376225,0.2166722,2.331522,0.06750435,0.0230172,2.201374,0.1282266,-0.0374445,2.15055,0.2478837,0.417226,2.28644,0.2688442,0.2280338,2.159477,0.2574353,0.1137801,1.979542,0.253995,0.07545593,1.922588,0.07293336,0.1079613,2.319671,0.1844087,-0.07240543,2.077381,0.1002028,-0.2790056,2.414612,0.1584409,0.1054859,2.309781,0.1417583,-0.05035999,2.166149,0.1661184,-0.2523614,2.152787,0.1411806,0.5104082,2.286713
72057594038005423,0,0.8882355,25126.63,0.1373965,0.1001045,2.33891,0.1832606,0.6509705,2.255242,0.08912176,0.4489855,2.216917,-0.03742893,0.2645618,2.27755,-0.1134142,0.1096255,2.25895,-0.1211921,0.1146092,2.273226,0.2654993,0.4175991,2.258219,0.2852496,0.2495396,2.204126,0.3007129,0.1413463,2.061747,0.2978182,0.1461853,2.058309,0.09474115,0.1084044,2.314175,0.1483411,-0.1920311,2.160342,0.05631227,-0.2306932,2.506844,0.1776656,0.0983327,2.307019,0.1437354,-0.07463485,2.158275,0.1658643,-0.2528698,2.152732,0.1604217,0.5176381,2.263872
72057594038005423,0,0.8882355,25126.63,0.1373965,0.1001045,2.33891,0.1832606,0.6509705,2.255242,0.08912176,0.4489855,2.216917,-0.03742893,0.2645618,2.27755,-0.1134142,0.1096255,2.25895,-0.1211921,0.1146092,2.273226,0.2654993,0.4175991,2.258219,0.2852496,0.2495396,2.204126,0.3007129,0.1413463,2.061747,0.2978182,0.1461853,2.058309,0.09474115,0.1084044,2.314175,0.1483411,-0.1920311,2.160342,0.05631227,-0.2306932,2.506844,0.1776656,0.0983327,2.307019,0.1437354,-0.07463485,2.158275,0.1658643,-0.2528698,2.152732,0.1604217,0.5176381,2.263872
72057594038005423,0,0.8882355,25126.63,0.1373965,0.1001045,2.33891,0.1832606,0.6509705,2.255242,0.08912176,0.4489855,2.216917,-0.03742893,0.2645618,2.27755,-0.1134142,0.1096255,2.25895,-0.1211921,0.1146092,2.273226,0.2654993,0.4175991,2.258219,0.2852496,0.2495396,2.204126,0.3007129,0.1413463,2.061747,0.2978182,0.1461853,2.058309,0.09474115,0.1084044,2.314175,0.1483411,-0.1920311,2.160342,0.05631227,-0.2306932,2.506844,0.1776656,0.0983327,2.307019,0.1437354,-0.07463485,2.158275,0.1658643,-0.2528698,2.152732,0.1604217,0.5176381,2.263872
72057594038005423,0,0.8882355,25126.64,0.1373965,0.1001045,2.33891,0.1832606,0.6509705,2.255242,0.08912176,0.4489855,2.216917,-0.03742893,0.2645618,2.27755,-0.1134142,0.1096255,2.25895,-0.1211921,0.1146092,2.273226,0.2654993,0.4175991,2.258219,0.2852496,0.2495396,2.204126,0.3007129,0.1413463,2.061747,0.2978182,0.1461853,2.058309,0.09474115,0.1084044,2.314175,0.1483411,-0.1920311,2.160342,0.05631227,-0.2306932,2.506844,0.1776656,0.0983327,2.307019,0.1437354,-0.07463485,2.158275,0.1658643,-0.2528698,2.152732,0.1604217,0.5176381,2.263872
72057594038005423,0,0.8882355,25126.64,0.1373965,0.1001045,2.33891,0.1832606,0.6509705,2.255242,0.08912176,0.4489855,2.216917,-0.03742893,0.2645618,2.27755,-0.1134142,0.1096255,2.25895,-0.1211921,0.1146092,2.273226,0.2654993,0.4175991,2.258219,0.2852496,0.2495396,2.204126,0.3007129,0.1413463,2.061747,0.2978182,0.1461853,2.058309,0.09474115,0.1084044,2.314175,0.1483411,-0.1920311,2.160342,0.05631227,-0.2306932,2.506844,0.1776656,0.0983327,2.307019,0.1437354,-0.07463485,2.158275,0.1658643,-0.2528698,2.152732,0.1604217,0.5176381,2.263872
72057594038005423,0,0.8882355,25126.65,0.1373965,0.1001045,2.33891,0.1832606,0.6509705,2.255242,0.08912176,0.4489855,2.216917,-0.03742893,0.2645618,2.27755,-0.1134142,0.1096255,2.25895,-0.1211921,0.1146092,2.273226,0.2654993,0.4175991,2.258219,0.2852496,0.2495396,2.204126,0.3007129,0.1413463,2.061747,0.2978182,0.1461853,2.058309,0.09474115,0.1084044,2.314175,0.1483411,-0.1920311,2.160342,0.05631227,-0.2306932,2.506844,0.1776656,0.0983327,2.307019,0.1437354,-0.07463485,2.158275,0.1658643,-0.2528698,2.152732,0.1604217,0.5176381,2.263872
72057594038005423,0,0.8882355,25126.65,0.1373965,0.1001045,2.33891,0.1832606,0.6509705,2.255242,0.08912176,0.4489855,2.216917,-0.03742893,0.2645618,2.27755,-0.1134142,0.1096255,2.25895,-0.1211921,0.1146092,2.273226,0.2654993,0.4175991,2.258219,0.2852496,0.2495396,2.204126,0.3007129,0.1413463,2.061747,0.2978182,0.1461853,2.058309,0.09474115,0.1084044,2.314175,0.1483411,-0.1920311,2.160342,0.05631227,-0.2306932,2.506844,0.1776656,0.0983327,2.307019,0.1437354,-0.07463485,2.158275,0.1658643,-0.2528698,2.152732,0.1604217,0.5176381,2.263872
72057594038005423,0,0.8882355,25126.65,0.1373965,0.1001045,2.33891,0.1832606,0.6509705,2.255242,0.08912176,0.4489855,2.216917,-0.03742893,0.2645618,2.27755,-0.1134142,0.1096255,2.25895,-0.1211921,0.1146092,2.273226,0.2654993,0.4175991,2.258219,0.2852496,0.2495396,2.204126,0.3007129,0.1413463,2.061747,0.2978182,0.1461853,2.058309,0.09474115,0.1084044,2.314175,0.1483411,-0.1920311,2.160342,0.05631227,-0.2306932,2.506844,0.1776656,0.0983327,2.307019,0.1437354,-0.07463485,2.158275,0.1658643,-0.2528698,2.152732,0.1604217,0.5176381,2.263872
72057594038005423,0,0.900158,25126.66,0.1462746,0.1060582,2.305303,0.2065874,0.656464,2.217033,0.08883128,0.448865,2.196635,-0.01688687,0.2720414,2.231232,-0.07432245,0.1281655,2.221515,-0.08055046,0.1302403,2.223294,0.2767984,0.4185684,2.21237,0.3056836,0.2232075,2.153861,0.3033652,0.1163818,2.033741,0.3029795,0.0805577,1.996538,0.1035234,0.1153575,2.281937,0.2519273,-0.06222618,2.2246,0.09208681,-0.2235569,2.450324,0.1859497,0.1027062,2.27674,0.1682018,-0.05991644,2.130642,0.16029,-0.2433781,2.150968,0.1840663,0.5224469,2.213347
72057594038005423,0,0.900158,25126.67,0.1462746,0.1060582,2.305303,0.2065874,0.656464,2.217033,0.08883128,0.448865,2.196635,-0.01688687,0.2720414,2.231232,-0.07432245,0.1281655,2.221515,-0.08055046,0.1302403,2.223294,0.2767984,0.4185684,2.21237,0.3056836,0.2232075,2.153861,0.3033652,0.1163818,2.033741,0.3029795,0.0805577,1.996538,0.1035234,0.1153575,2.281937,0.2519273,-0.06222618,2.2246,0.09208681,-0.2235569,2.450324,0.1859497,0.1027062,2.27674,0.1682018,-0.05991644,2.130642,0.16029,-0.2433781,2.150968,0.1840663,0.5224469,2.213347
72057594038005423,0,0.900158,25126.67,0.1462746,0.1060582,2.305303,0.2065874,0.656464,2.217033,0.08883128,0.448865,2.196635,-0.01688687,0.2720414,2.231232,-0.07432245,0.1281655,2.221515,-0.08055046,0.1302403,2.223294,0.2767984,0.4185684,2.21237,0.3056836,0.2232075,2.153861,0.3033652,0.1163818,2.033741,0.3029795,0.0805577,1.996538,0.1035234,0.1153575,2.281937,0.2519273,-0.06222618,2.2246,0.09208681,-0.2235569,2.450324,0.1859497,0.1027062,2.27674,0.1682018,-0.05991644,2.130642,0.16029,-0.2433781,2.150968,0.1840663,0.5224469,2.213347
72057594038005423,0,0.900158,25126.67,0.1462746,0.1060582,2.305303,0.2065874,0.656464,2.217033,0.08883128,0.448865,2.196635,-0.01688687,0.2720414,2.231232,-0.07432245,0.1281655,2.221515,-0.08055046,0.1302403,2.223294,0.2767984,0.4185684,2.21237,0.3056836,0.2232075,2.153861,0.3033652,0.1163818,2.033741,0.3029795,0.0805577,1.996538,0.1035234,0.1153575,2.281937,0.2519273,-0.06222618,2.2246,0.09208681,-0.2235569,2.450324,0.1859497,0.1027062,2.27674,0.1682018,-0.05991644,2.130642,0.16029,-0.2433781,2.150968,0.1840663,0.5224469,2.213347
72057594038005423,0,0.900158,25126.67,0.1462746,0.1060582,2.305303,0.2065874,0.656464,2.217033,0.08883128,0.448865,2.196635,-0.01688687,0.2720414,2.231232,-0.07432245,0.1281655,2.221515,-0.08055046,0.1302403,2.223294,0.2767984,0.4185684,2.21237,0.3056836,0.2232075,2.153861,0.3033652,0.1163818,2.033741,0.3029795,0.0805577,1.996538,0.1035234,0.1153575,2.281937,0.2519273,-0.06222618,2.2246,0.09208681,-0.2235569,2.450324,0.1859497,0.1027062,2.27674,0.1682018,-0.05991644,2.130642,0.16029,-0.2433781,2.150968,0.1840663,0.5224469,2.213347
72057594038005423,0,0.900158,25126.68,0.1462746,0.1060582,2.305303,0.2065874,0.656464,2.217033,0.08883128,0.448865,2.196635,-0.01688687,0.2720414,2.231232,-0.07432245,0.1281655,2.221515,-0.08055046,0.1302403,2.223294,0.2767984,0.4185684,2.21237,0.3056836,0.2232075,2.153861,0.3033652,0.1163818,2.033741,0.3029795,0.0805577,1.996538,0.1035234,0.1153575,2.281937,0.2519273,-0.06222618,2.2246,0.09208681,-0.2235569,2.450324,0.1859497,0.1027062,2.27674,0.1682018,-0.05991644,2.130642,0.16029,-0.2433781,2.150968,0.1840663,0.5224469,2.213347
72057594038005423,0,0.900158,25126.68,0.1462746,0.1060582,2.305303,0.2065874,0.656464,2.217033,0.08883128,0.448865,2.196635,-0.01688687,0.2720414,2.231232,-0.07432245,0.1281655,2.221515,-0.08055046,0.1302403,2.223294,0.2767984,0.4185684,2.21237,0.3056836,0.2232075,2.153861,0.3033652,0.1163818,2.033741,0.3029795,0.0805577,1.996538,0.1035234,0.1153575,2.281937,0.2519273,-0.06222618,2.2246,0.09208681,-0.2235569,2.450324,0.1859497,0.1027062,2.27674,0.1682018,-0.05991644,2.130642,0.16029,-0.2433781,2.150968,0.1840663,0.5224469,2.213347
72057594038005423,0,0.900158,25126.68,0.1462746,0.1060582,2.305303,0.2065874,0.656464,2.217033,0.08883128,0.448865,2.196635,-0.01688687,0.2720414,2.231232,-0.07432245,0.1281655,2.221515,-0.08055046,0.1302403,2.223294,0.2767984,0.4185684,2.21237,0.3056836,0.2232075,2.153861,0.3033652,0.1163818,2.033741,0.3029795,0.0805577,1.996538,0.1035234,0.1153575,2.281937,0.2519273,-0.06222618,2.2246,0.09208681,-0.2235569,2.450324,0.1859497,0.1027062,2.27674,0.1682018,-0.05991644,2.130642,0.16029,-0.2433781,2.150968,0.1840663,0.5224469,2.213347
72057594038005423,0,0.900158,25126.69,0.1462746,0.1060582,2.305303,0.2065874,0.656464,2.217033,0.08883128,0.448865,2.196635,-0.01688687,0.2720414,2.231232,-0.07432245,0.1281655,2.221515,-0.08055046,0.1302403,2.223294,0.2767984,0.4185684,2.21237,0.3056836,0.2232075,2.153861,0.3033652,0.1163818,2.033741,0.3029795,0.0805577,1.996538,0.1035234,0.1153575,2.281937,0.2519273,-0.06222618,2.2246,0.09208681,-0.2235569,2.450324,0.1859497,0.1027062,2.27674,0.1682018,-0.05991644,2.130642,0.16029,-0.2433781,2.150968,0.1840663,0.5224469,2.213347
72057594038005423,0,0.9328305,25126.69,0.2025924,0.1150457,2.248382,0.2326916,0.6801761,2.178272,0.1419588,0.4730674,2.133618,0.03114907,0.3149497,2.162069,-0.01862587,0.1812859,2.130493,-0.0397489,0.1803714,2.150839,0.2996644,0.4710404,2.182212,0.3089796,0.2751705,2.152605,0.3290208,0.1280864,2.059251,0.3360727,0.07891923,2.030818,0.1597836,0.118334,2.224775,0.1533514,-0.1787193,2.152979,0.08933258,-0.2410454,2.446692,0.2411419,0.117325,2.222642,0.1418652,-0.1815187,2.155978,0.163453,-0.2479174,2.147702,0.2072976,0.5520995,2.174407
