72057594037976063,0,2.486842,16197.39,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976063,0,1.436825,16197.4,0.1681101,0.2487535,1.058609,0.1721037,0.8968437,0.9786766,0.0613043,0.7039006,1.00717,0.01035001,0.5067843,1.03096,0.03413001,0.3200064,0.9482559,0.04627892,0.2658095,0.9213268,0.2811975,0.6899534,0.9952706,0.3501012,0.4969709,0.9942483,0.3947654,0.3403305,0.9244983,0.4039914,0.2782754,0.8881956,0.1125106,0.2555464,1.030956,0.1181656,0.05548921,0.9205445,0.01783144,-0.2285178,0.7888714,0.214378,0.2492306,1.022097,0.2197188,-0.01670742,1.042841,0.1756006,-0.2472008,1.111791,0.1706333,0.7387275,0.9914721
72057594037976063,0,1.436825,16197.4,0.1681101,0.2487535,1.058609,0.1721037,0.8968437,0.9786766,0.0613043,0.7039006,1.00717,0.01035001,0.5067843,1.03096,0.03413001,0.3200064,0.9482559,0.04627892,0.2658095,0.9213268,0.2811975,0.6899534,0.9952706,0.3501012,0.4969709,0.9942483,0.3947654,0.3403305,0.9244983,0.4039914,0.2782754,0.8881956,0.1125106,0.2555464,1.030956,0.1181656,0.05548921,0.9205445,0.01783144,-0.2285178,0.7888714,0.214378,0.2492306,1.022097,0.2197188,-0.01670742,1.042841,0.1756006,-0.2472008,1.111791,0.1706333,0.7387275,0.9914721
72057594037976063,0,1.436825,16197.4,0.1681101,0.2487535,1.058609,0.1721037,0.8968437,0.9786766,0.0613043,0.7039006,1.00717,0.01035001,0.5067843,1.03096,0.03413001,0.3200064,0.9482559,0.04627892,0.2658095,0.9213268,0.2811975,0.6899534,0.9952706,0.3501012,0.4969709,0.9942483,0.3947654,0.3403305,0.9244983,0.4039914,0.2782754,0.8881956,0.1125106,0.2555464,1.030956,0.1181656,0.05548921,0.9205445,0.01783144,-0.2285178,0.7888714,0.214378,0.2492306,1.022097,0.2197188,-0.01670742,1.042841,0.1756006,-0.2472008,1.111791,0.1706333,0.7387275,0.9914721
72057594037976063,0,1.436825,16197.4,0.1681101,0.2487535,1.058609,0.1721037,0.8968437,0.9786766,0.0613043,0.7039006,1.00717,0.01035001,0.5067843,1.03096,0.03413001,0.3200064,0.9482559,0.04627892,0.2658095,0.9213268,0.2811975,0.6899534,0.9952706,0.3501012,0.4969709,0.9942483,0.3947654,0.3403305,0.9244983,0.4039914,0.2782754,0.8881956,0.1125106,0.2555464,1.030956,0.1181656,0.05548921,0.9205445,0.01783144,-0.2285178,0.7888714,0.214378,0.2492306,1.022097,0.2197188,-0.01670742,1.042841,0.1756006,-0.2472008,1.111791,0.1706333,0.7387275,0.9914721
72057594037976063,0,1.436825,16197.41,0.1681101,0.2487535,1.058609,0.1721037,0.8968437,0.9786766,0.0613043,0.7039006,1.00717,0.01035001,0.5067843,1.03096,0.03413001,0.3200064,0.9482559,0.04627892,0.2658095,0.9213268,0.2811975,0.6899534,0.9952706,0.3501012,0.4969709,0.9942483,0.3947654,0.3403305,0.9244983,0.4039914,0.2782754,0.8881956,0.1125106,0.2555464,1.030956,0.1181656,0.05548921,0.9205445,0.01783144,-0.2285178,0.7888714,0.214378,0.2492306,1.022097,0.2197188,-0.01670742,1.042841,0.1756006,-0.2472008,1.111791,0.1706333,0.7387275,0.9914721
72057594037976063,0,1.436825,16197.41,0.1681101,0.2487535,1.058609,0.1721037,0.8968437,0.9786766,0.0613043,0.7039006,1.00717,0.01035001,0.5067843,1.03096,0.03413001,0.3200064,0.9482559,0.04627892,0.2658095,0.9213268,0.2811975,0.6899534,0.9952706,0.3501012,0.4969709,0.9942483,0.3947654,0.3403305,0.9244983,0.4039914,0.2782754,0.8881956,0.1125106,0.2555464,1.030956,0.1181656,0.05548921,0.9205445,0.01783144,-0.2285178,0.7888714,0.214378,0.2492306,1.022097,0.2197188,-0.01670742,1.042841,0.1756006,-0.2472008,1.111791,0.1706333,0.7387275,0.9914721
72057594037976063,0,1.436825,16197.42,0.1681101,0.2487535,1.058609,0.1721037,0.8968437,0.9786766,0.0613043,0.7039006,1.00717,0.01035001,0.5067843,1.03096,0.03413001,0.3200064,0.9482559,0.04627892,0.2658095,0.9213268,0.2811975,0.6899534,0.9952706,0.3501012,0.4969709,0.9942483,0.3947654,0.3403305,0.9244983,0.4039914,0.2782754,0.8881956,0.1125106,0.2555464,1.030956,0.1181656,0.05548921,0.9205445,0.01783144,-0.2285178,0.7888714,0.214378,0.2492306,1.022097,0.2197188,-0.01670742,1.042841,0.1756006,-0.2472008,1.111791,0.1706333,0.7387275,0.9914721
72057594037976063,0,1.436825,16197.42,0.1681101,0.2487535,1.058609,0.1721037,0.8968437,0.9786766,0.0613043,0.7039006,1.00717,0.01035001,0.5067843,1.03096,0.03413001,0.3200064,0.9482559,0.04627892,0.2658095,0.9213268,0.2811975,0.6899534,0.9952706,0.3501012,0.4969709,0.9942483,0.3947654,0.3403305,0.9244983,0.4039914,0.2782754,0.8881956,0.1125106,0.2555464,1.030956,0.1181656,0.05548921,0.9205445,0.01783144,-0.2285178,0.7888714,0.214378,0.2492306,1.022097,0.2197188,-0.01670742,1.042841,0.1756006,-0.2472008,1.111791,0.1706333,0.7387275,0.9914721
72057594037976063,0,1.436825,16197.42,0.1681101,0.2487535,1.058609,0.1721037,0.8968437,0.9786766,0.0613043,0.7039006,1.00717,0.01035001,0.5067843,1.03096,0.03413001,0.3200064,0.9482559,0.04627892,0.2658095,0.9213268,0.2811975,0.6899534,0.9952706,0.3501012,0.4969709,0.9942483,0.3947654,0.3403305,0.9244983,0.4039914,0.2782754,0.8881956,0.1125106,0.2555464,1.030956,0.1181656,0.05548921,0.9205445,0.01783144,-0.2285178,0.7888714,0.214378,0.2492306,1.022097,0.2197188,-0.01670742,1.042841,0.1756006,-0.2472008,1.111791,0.1706333,0.7387275,0.9914721
