72057594037930352,0,2.486842,1741.594,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930352,1,0.4426595,1741.609,-0.1221008,0.4507964,2.761184,-0.1045099,1.175951,2.626655,-0.2737688,0.9444461,2.712782,-0.3462923,0.6971256,2.701977,-0.3737498,0.4495549,2.62015,-0.3786069,0.3642315,2.604269,0.06283724,0.932694,2.675907,0.1489269,0.6919432,2.713915,0.1701369,0.4527575,2.632039,0.159423,0.3821241,2.6105,-0.1972479,0.452623,2.733158,-0.2406568,0.1166304,2.700009,-0.2057888,-0.206134,2.961526,-0.04388464,0.4472007,2.717734,-0.0134917,0.1170864,2.68455,-0.0284718,-0.200868,2.678279,-0.1060581,0.9653886,2.706644
72057594037930352,1,0.4426595,1741.612,-0.1221008,0.4507964,2.761184,-0.1045099,1.175951,2.626655,-0.2737688,0.9444461,2.712782,-0.3462923,0.6971256,2.701977,-0.3737498,0.4495549,2.62015,-0.3786069,0.3642315,2.604269,0.06283724,0.932694,2.675907,0.1489269,0.6919432,2.713915,0.1701369,0.4527575,2.632039,0.159423,0.3821241,2.6105,-0.1972479,0.452623,2.733158,-0.2406568,0.1166304,2.700009,-0.2057888,-0.206134,2.961526,-0.04388464,0.4472007,2.717734,-0.0134917,0.1170864,2.68455,-0.0284718,-0.200868,2.678279,-0.1060581,0.9653886,2.706644
72057594037930352,1,0.4426595,1741.615,-0.1221008,0.4507964,2.761184,-0.1045099,1.175951,2.626655,-0.2737688,0.9444461,2.712782,-0.3462923,0.6971256,2.701977,-0.3737498,0.4495549,2.62015,-0.3786069,0.3642315,2.604269,0.06283724,0.932694,2.675907,0.1489269,0.6919432,2.713915,0.1701369,0.4527575,2.632039,0.159423,0.3821241,2.6105,-0.1972479,0.452623,2.733158,-0.2406568,0.1166304,2.700009,-0.2057888,-0.206134,2.961526,-0.04388464,0.4472007,2.717734,-0.0134917,0.1170864,2.68455,-0.0284718,-0.200868,2.678279,-0.1060581,0.9653886,2.706644
72057594037930352,1,0.4426595,1741.617,-0.1221008,0.4507964,2.761184,-0.1045099,1.175951,2.626655,-0.2737688,0.9444461,2.712782,-0.3462923,0.6971256,2.701977,-0.3737498,0.4495549,2.62015,-0.3786069,0.3642315,2.604269,0.06283724,0.932694,2.675907,0.1489269,0.6919432,2.713915,0.1701369,0.4527575,2.632039,0.159423,0.3821241,2.6105,-0.1972479,0.452623,2.733158,-0.2406568,0.1166304,2.700009,-0.2057888,-0.206134,2.961526,-0.04388464,0.4472007,2.717734,-0.0134917,0.1170864,2.68455,-0.0284718,-0.200868,2.678279,-0.1060581,0.9653886,2.706644
72057594037930352,1,0.4426595,1741.619,-0.1221008,0.4507964,2.761184,-0.1045099,1.175951,2.626655,-0.2737688,0.9444461,2.712782,-0.3462923,0.6971256,2.701977,-0.3737498,0.4495549,2.62015,-0.3786069,0.3642315,2.604269,0.06283724,0.932694,2.675907,0.1489269,0.6919432,2.713915,0.1701369,0.4527575,2.632039,0.159423,0.3821241,2.6105,-0.1972479,0.452623,2.733158,-0.2406568,0.1166304,2.700009,-0.2057888,-0.206134,2.961526,-0.04388464,0.4472007,2.717734,-0.0134917,0.1170864,2.68455,-0.0284718,-0.200868,2.678279,-0.1060581,0.9653886,2.706644
72057594037930352,1,0.4426595,1741.622,-0.1221008,0.4507964,2.761184,-0.1045099,1.175951,2.626655,-0.2737688,0.9444461,2.712782,-0.3462923,0.6971256,2.701977,-0.3737498,0.4495549,2.62015,-0.3786069,0.3642315,2.604269,0.06283724,0.932694,2.675907,0.1489269,0.6919432,2.713915,0.1701369,0.4527575,2.632039,0.159423,0.3821241,2.6105,-0.1972479,0.452623,2.733158,-0.2406568,0.1166304,2.700009,-0.2057888,-0.206134,2.961526,-0.04388464,0.4472007,2.717734,-0.0134917,0.1170864,2.68455,-0.0284718,-0.200868,2.678279,-0.1060581,0.9653886,2.706644
72057594037930352,1,0.4426595,1741.625,-0.1221008,0.4507964,2.761184,-0.1045099,1.175951,2.626655,-0.2737688,0.9444461,2.712782,-0.3462923,0.6971256,2.701977,-0.3737498,0.4495549,2.62015,-0.3786069,0.3642315,2.604269,0.06283724,0.932694,2.675907,0.1489269,0.6919432,2.713915,0.1701369,0.4527575,2.632039,0.159423,0.3821241,2.6105,-0.1972479,0.452623,2.733158,-0.2406568,0.1166304,2.700009,-0.2057888,-0.206134,2.961526,-0.04388464,0.4472007,2.717734,-0.0134917,0.1170864,2.68455,-0.0284718,-0.200868,2.678279,-0.1060581,0.9653886,2.706644
72057594037930352,1,0.4426595,1741.63,-0.1221008,0.4507964,2.761184,-0.1045099,1.175951,2.626655,-0.2737688,0.9444461,2.712782,-0.3462923,0.6971256,2.701977,-0.3737498,0.4495549,2.62015,-0.3786069,0.3642315,2.604269,0.06283724,0.932694,2.675907,0.1489269,0.6919432,2.713915,0.1701369,0.4527575,2.632039,0.159423,0.3821241,2.6105,-0.1972479,0.452623,2.733158,-0.2406568,0.1166304,2.700009,-0.2057888,-0.206134,2.961526,-0.04388464,0.4472007,2.717734,-0.0134917,0.1170864,2.68455,-0.0284718,-0.200868,2.678279,-0.1060581,0.9653886,2.706644
72057594037930352,1,0.4398063,1741.634,-0.119771,0.4527489,2.753006,-0.1025731,1.176258,2.617148,-0.2715262,0.9472037,2.705822,-0.346341,0.6971259,2.700048,-0.375223,0.4495392,2.617089,-0.386212,0.3679783,2.602002,0.06523912,0.934153,2.667805,0.1542572,0.6906215,2.691219,0.1721718,0.4508026,2.594992,0.1608332,0.3818243,2.572119,-0.1950941,0.4547009,2.726377,-0.2389288,0.119935,2.672194,-0.2034853,-0.2047732,2.90289,-0.04142428,0.4489304,2.708039,-0.01336974,0.116968,2.681771,-0.02968238,-0.2017075,2.678257,-0.1029722,0.9666732,2.699588
