72057594037976164,0,2.486842,15156.11,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976164,0,0.911845,15156.11,-0.3697908,0.2656221,1.761945,-0.4002656,0.9434311,1.841161,-0.4907932,0.7091084,1.735422,-0.4979322,0.5964977,1.667672,-0.483557,0.455114,1.644632,-0.4485425,0.4260483,1.695342,-0.2434008,0.708279,1.739361,-0.1592896,0.6209797,1.691976,-0.2515213,0.6821898,1.596707,-0.3434716,0.7333106,1.525148,-0.420722,0.2675866,1.735703,-0.440659,0.04944345,1.668615,-0.4180394,-0.217977,1.799864,-0.3077866,0.2670735,1.732576,-0.2880206,0.01107469,1.756078,-0.3000376,-0.2096779,1.794297,-0.3786953,0.7822353,1.809565
72057594037976164,0,0.911845,15156.12,-0.3697908,0.2656221,1.761945,-0.4002656,0.9434311,1.841161,-0.4907932,0.7091084,1.735422,-0.4979322,0.5964977,1.667672,-0.483557,0.455114,1.644632,-0.4485425,0.4260483,1.695342,-0.2434008,0.708279,1.739361,-0.1592896,0.6209797,1.691976,-0.2515213,0.6821898,1.596707,-0.3434716,0.7333106,1.525148,-0.420722,0.2675866,1.735703,-0.440659,0.04944345,1.668615,-0.4180394,-0.217977,1.799864,-0.3077866,0.2670735,1.732576,-0.2880206,0.01107469,1.756078,-0.3000376,-0.2096779,1.794297,-0.3786953,0.7822353,1.809565
72057594037976164,1,1.203644,15156.12,-0.3697908,0.2656221,1.761945,-0.4002656,0.9434311,1.841161,-0.4907932,0.7091084,1.735422,-0.4979322,0.5964977,1.667672,-0.483557,0.455114,1.644632,-0.4485425,0.4260483,1.695342,-0.2434008,0.708279,1.739361,-0.1592896,0.6209797,1.691976,-0.2515213,0.6821898,1.596707,-0.3434716,0.7333106,1.525148,-0.420722,0.2675866,1.735703,-0.440659,0.04944345,1.668615,-0.4180394,-0.217977,1.799864,-0.3077866,0.2670735,1.732576,-0.2880206,0.01107469,1.756078,-0.3000376,-0.2096779,1.794297,-0.3786953,0.7822353,1.809565
72057594037976164,1,1.203644,15156.13,-0.3697908,0.2656221,1.761945,-0.4002656,0.9434311,1.841161,-0.4907932,0.7091084,1.735422,-0.4979322,0.5964977,1.667672,-0.483557,0.455114,1.644632,-0.4485425,0.4260483,1.695342,-0.2434008,0.708279,1.739361,-0.1592896,0.6209797,1.691976,-0.2515213,0.6821898,1.596707,-0.3434716,0.7333106,1.525148,-0.420722,0.2675866,1.735703,-0.440659,0.04944345,1.668615,-0.4180394,-0.217977,1.799864,-0.3077866,0.2670735,1.732576,-0.2880206,0.01107469,1.756078,-0.3000376,-0.2096779,1.794297,-0.3786953,0.7822353,1.809565
72057594037976164,1,1.203644,15156.13,-0.3697908,0.2656221,1.761945,-0.4002656,0.9434311,1.841161,-0.4907932,0.7091084,1.735422,-0.4979322,0.5964977,1.667672,-0.483557,0.455114,1.644632,-0.4485425,0.4260483,1.695342,-0.2434008,0.708279,1.739361,-0.1592896,0.6209797,1.691976,-0.2515213,0.6821898,1.596707,-0.3434716,0.7333106,1.525148,-0.420722,0.2675866,1.735703,-0.440659,0.04944345,1.668615,-0.4180394,-0.217977,1.799864,-0.3077866,0.2670735,1.732576,-0.2880206,0.01107469,1.756078,-0.3000376,-0.2096779,1.794297,-0.3786953,0.7822353,1.809565
72057594037976164,1,1.203644,15156.14,-0.3697908,0.2656221,1.761945,-0.4002656,0.9434311,1.841161,-0.4907932,0.7091084,1.735422,-0.4979322,0.5964977,1.667672,-0.483557,0.455114,1.644632,-0.4485425,0.4260483,1.695342,-0.2434008,0.708279,1.739361,-0.1592896,0.6209797,1.691976,-0.2515213,0.6821898,1.596707,-0.3434716,0.7333106,1.525148,-0.420722,0.2675866,1.735703,-0.440659,0.04944345,1.668615,-0.4180394,-0.217977,1.799864,-0.3077866,0.2670735,1.732576,-0.2880206,0.01107469,1.756078,-0.3000376,-0.2096779,1.794297,-0.3786953,0.7822353,1.809565
72057594037976164,1,1.209137,15156.14,-0.3684869,0.266289,1.754272,-0.3993215,0.9417616,1.834098,-0.495386,0.7134302,1.736827,-0.4972119,0.59543,1.663943,-0.3960488,0.6614431,1.577139,-0.3440006,0.7185184,1.518695,-0.242867,0.7074835,1.734055,-0.1592615,0.6207781,1.688359,-0.2624146,0.6668439,1.593361,-0.3455368,0.7297128,1.511436,-0.4196096,0.2686083,1.730288,-0.4440059,0.05747116,1.652475,-0.4238379,-0.2133412,1.785122,-0.3069746,0.2670402,1.725824,-0.287906,0.0140239,1.752956,-0.2986943,-0.2084503,1.791595,-0.3777933,0.7812148,1.803978
72057594037976164,1,1.209137,15156.15,-0.3684869,0.266289,1.754272,-0.3993215,0.9417616,1.834098,-0.495386,0.7134302,1.736827,-0.4972119,0.59543,1.663943,-0.3960488,0.6614431,1.577139,-0.3440006,0.7185184,1.518695,-0.242867,0.7074835,1.734055,-0.1592615,0.6207781,1.688359,-0.2624146,0.6668439,1.593361,-0.3455368,0.7297128,1.511436,-0.4196096,0.2686083,1.730288,-0.4440059,0.05747116,1.652475,-0.4238379,-0.2133412,1.785122,-0.3069746,0.2670402,1.725824,-0.287906,0.0140239,1.752956,-0.2986943,-0.2084503,1.791595,-0.3777933,0.7812148,1.803978
72057594037976164,1,1.209137,15156.15,-0.3684869,0.266289,1.754272,-0.3993215,0.9417616,1.834098,-0.495386,0.7134302,1.736827,-0.4972119,0.59543,1.663943,-0.3960488,0.6614431,1.577139,-0.3440006,0.7185184,1.518695,-0.242867,0.7074835,1.734055,-0.1592615,0.6207781,1.688359,-0.2624146,0.6668439,1.593361,-0.3455368,0.7297128,1.511436,-0.4196096,0.2686083,1.730288,-0.4440059,0.05747116,1.652475,-0.4238379,-0.2133412,1.785122,-0.3069746,0.2670402,1.725824,-0.287906,0.0140239,1.752956,-0.2986943,-0.2084503,1.791595,-0.3777933,0.7812148,1.803978
