72057594037993118,0,2.486842,12852.75,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037993118,0,0.9806693,12852.75,0.0427712,0.04662141,1.822561,0.01161929,0.7273216,1.770947,-0.1133146,0.4936904,1.771163,-0.2140095,0.4363885,1.814665,-0.1353648,0.2909055,1.765531,-0.05838943,0.2485248,1.72178,0.1480267,0.4958415,1.794541,0.165023,0.3476602,1.708294,0.07776496,0.2027772,1.70861,0.04511663,0.1572369,1.709247,-0.01773069,0.05169988,1.785798,-0.007413197,-0.1391187,1.791788,-0.007832629,-0.2270054,1.783057,0.1018162,0.05278361,1.794499,0.1211568,-0.196961,1.780613,0.1154005,-0.220579,1.776189,0.01869939,0.533396,1.778916
72057594037993118,0,0.9806693,12852.75,0.0427712,0.04662141,1.822561,0.01161929,0.7273216,1.770947,-0.1133146,0.4936904,1.771163,-0.2140095,0.4363885,1.814665,-0.1353648,0.2909055,1.765531,-0.05838943,0.2485248,1.72178,0.1480267,0.4958415,1.794541,0.165023,0.3476602,1.708294,0.07776496,0.2027772,1.70861,0.04511663,0.1572369,1.709247,-0.01773069,0.05169988,1.785798,-0.007413197,-0.1391187,1.791788,-0.007832629,-0.2270054,1.783057,0.1018162,0.05278361,1.794499,0.1211568,-0.196961,1.780613,0.1154005,-0.220579,1.776189,0.01869939,0.533396,1.778916
72057594037993118,0,0.9806693,12852.76,0.0427712,0.04662141,1.822561,0.01161929,0.7273216,1.770947,-0.1133146,0.4936904,1.771163,-0.2140095,0.4363885,1.814665,-0.1353648,0.2909055,1.765531,-0.05838943,0.2485248,1.72178,0.1480267,0.4958415,1.794541,0.165023,0.3476602,1.708294,0.07776496,0.2027772,1.70861,0.04511663,0.1572369,1.709247,-0.01773069,0.05169988,1.785798,-0.007413197,-0.1391187,1.791788,-0.007832629,-0.2270054,1.783057,0.1018162,0.05278361,1.794499,0.1211568,-0.196961,1.780613,0.1154005,-0.220579,1.776189,0.01869939,0.533396,1.778916
72057594037993118,1,1.237189,12852.76,0.0427712,0.04662141,1.822561,0.01161929,0.7273216,1.770947,-0.1133146,0.4936904,1.771163,-0.2140095,0.4363885,1.814665,-0.1353648,0.2909055,1.765531,-0.05838943,0.2485248,1.72178,0.1480267,0.4958415,1.794541,0.165023,0.3476602,1.708294,0.07776496,0.2027772,1.70861,0.04511663,0.1572369,1.709247,-0.01773069,0.05169988,1.785798,-0.007413197,-0.1391187,1.791788,-0.007832629,-0.2270054,1.783057,0.1018162,0.05278361,1.794499,0.1211568,-0.196961,1.780613,0.1154005,-0.220579,1.776189,0.01869939,0.533396,1.778916
72057594037993118,1,1.237189,12852.77,0.0427712,0.04662141,1.822561,0.01161929,0.7273216,1.770947,-0.1133146,0.4936904,1.771163,-0.2140095,0.4363885,1.814665,-0.1353648,0.2909055,1.765531,-0.05838943,0.2485248,1.72178,0.1480267,0.4958415,1.794541,0.165023,0.3476602,1.708294,0.07776496,0.2027772,1.70861,0.04511663,0.1572369,1.709247,-0.01773069,0.05169988,1.785798,-0.007413197,-0.1391187,1.791788,-0.007832629,-0.2270054,1.783057,0.1018162,0.05278361,1.794499,0.1211568,-0.196961,1.780613,0.1154005,-0.220579,1.776189,0.01869939,0.533396,1.778916
72057594037993118,1,1.237189,12852.78,0.0427712,0.04662141,1.822561,0.01161929,0.7273216,1.770947,-0.1133146,0.4936904,1.771163,-0.2140095,0.4363885,1.814665,-0.1353648,0.2909055,1.765531,-0.05838943,0.2485248,1.72178,0.1480267,0.4958415,1.794541,0.165023,0.3476602,1.708294,0.07776496,0.2027772,1.70861,0.04511663,0.1572369,1.709247,-0.01773069,0.05169988,1.785798,-0.007413197,-0.1391187,1.791788,-0.007832629,-0.2270054,1.783057,0.1018162,0.05278361,1.794499,0.1211568,-0.196961,1.780613,0.1154005,-0.220579,1.776189,0.01869939,0.533396,1.778916
72057594037993118,1,1.237189,12852.78,0.0427712,0.04662141,1.822561,0.01161929,0.7273216,1.770947,-0.1133146,0.4936904,1.771163,-0.2140095,0.4363885,1.814665,-0.1353648,0.2909055,1.765531,-0.05838943,0.2485248,1.72178,0.1480267,0.4958415,1.794541,0.165023,0.3476602,1.708294,0.07776496,0.2027772,1.70861,0.04511663,0.1572369,1.709247,-0.01773069,0.05169988,1.785798,-0.007413197,-0.1391187,1.791788,-0.007832629,-0.2270054,1.783057,0.1018162,0.05278361,1.794499,0.1211568,-0.196961,1.780613,0.1154005,-0.220579,1.776189,0.01869939,0.533396,1.778916
72057594037993118,1,1.237189,12852.78,0.0427712,0.04662141,1.822561,0.01161929,0.7273216,1.770947,-0.1133146,0.4936904,1.771163,-0.2140095,0.4363885,1.814665,-0.1353648,0.2909055,1.765531,-0.05838943,0.2485248,1.72178,0.1480267,0.4958415,1.794541,0.165023,0.3476602,1.708294,0.07776496,0.2027772,1.70861,0.04511663,0.1572369,1.709247,-0.01773069,0.05169988,1.785798,-0.007413197,-0.1391187,1.791788,-0.007832629,-0.2270054,1.783057,0.1018162,0.05278361,1.794499,0.1211568,-0.196961,1.780613,0.1154005,-0.220579,1.776189,0.01869939,0.533396,1.778916
72057594037993118,1,1.237145,12852.78,0.0427449,0.04661986,1.822621,0.01157237,0.7274051,1.770957,-0.1133387,0.4937364,1.771168,-0.2162103,0.435445,1.815663,-0.04919291,0.3904884,1.752256,-0.01975273,0.382783,1.685159,0.1479329,0.495967,1.794669,0.09483854,0.3375775,1.707481,0.02835373,0.1709738,1.710258,0.001082051,0.1213239,1.720956,-0.01776171,0.05169359,1.785887,-0.007551037,-0.1392749,1.792022,-0.007824094,-0.2270344,1.783088,0.1017953,0.05278566,1.794532,0.1211876,-0.1969624,1.780618,0.1153535,-0.2205631,1.776159,0.01862805,0.5334883,1.779027
