72057594037992156,0,2.878804,179548.7,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037992156,0,0.8208023,179548.8,0.2757757,0.3001388,2.233243,0.2757744,0.4797918,2.254418,0.1728202,0.361092,2.318244,0.2252854,0.2561788,2.173052,0.258282,0.09628081,2.095151,0.2458796,0.05447137,2.104352,0.3367366,0.2848353,2.07179,0.4632003,0.2676246,2.033119,0.3433722,0.3561186,2.125286,0.2748952,0.4072459,2.151635,0.235766,0.3182734,2.213173,0.3792459,0.2250693,2.029912,0.32633,0.4280676,2.102027,0.3100873,0.2836544,2.205111,0.3518967,0.460585,2.031324,0.3170004,0.2500347,1.955042,0.2698949,0.4052503,2.209126
72057594037992156,0,0.8208023,179548.8,0.2757757,0.3001388,2.233243,0.2757744,0.4797918,2.254418,0.1728202,0.361092,2.318244,0.2252854,0.2561788,2.173052,0.258282,0.09628081,2.095151,0.2458796,0.05447137,2.104352,0.3367366,0.2848353,2.07179,0.4632003,0.2676246,2.033119,0.3433722,0.3561186,2.125286,0.2748952,0.4072459,2.151635,0.235766,0.3182734,2.213173,0.3792459,0.2250693,2.029912,0.32633,0.4280676,2.102027,0.3100873,0.2836544,2.205111,0.3518967,0.460585,2.031324,0.3170004,0.2500347,1.955042,0.2698949,0.4052503,2.209126
72057594037992156,0,0.8208023,179548.8,0.2757757,0.3001388,2.233243,0.2757744,0.4797918,2.254418,0.1728202,0.361092,2.318244,0.2252854,0.2561788,2.173052,0.258282,0.09628081,2.095151,0.2458796,0.05447137,2.104352,0.3367366,0.2848353,2.07179,0.4632003,0.2676246,2.033119,0.3433722,0.3561186,2.125286,0.2748952,0.4072459,2.151635,0.235766,0.3182734,2.213173,0.3792459,0.2250693,2.029912,0.32633,0.4280676,2.102027,0.3100873,0.2836544,2.205111,0.3518967,0.460585,2.031324,0.3170004,0.2500347,1.955042,0.2698949,0.4052503,2.209126
72057594037992156,0,0.8208023,179548.8,0.2757757,0.3001388,2.233243,0.2757744,0.4797918,2.254418,0.1728202,0.361092,2.318244,0.2252854,0.2561788,2.173052,0.258282,0.09628081,2.095151,0.2458796,0.05447137,2.104352,0.3367366,0.2848353,2.07179,0.4632003,0.2676246,2.033119,0.3433722,0.3561186,2.125286,0.2748952,0.4072459,2.151635,0.235766,0.3182734,2.213173,0.3792459,0.2250693,2.029912,0.32633,0.4280676,2.102027,0.3100873,0.2836544,2.205111,0.3518967,0.460585,2.031324,0.3170004,0.2500347,1.955042,0.2698949,0.4052503,2.209126
72057594037992156,0,0.8208023,179548.8,0.2757757,0.3001388,2.233243,0.2757744,0.4797918,2.254418,0.1728202,0.361092,2.318244,0.2252854,0.2561788,2.173052,0.258282,0.09628081,2.095151,0.2458796,0.05447137,2.104352,0.3367366,0.2848353,2.07179,0.4632003,0.2676246,2.033119,0.3433722,0.3561186,2.125286,0.2748952,0.4072459,2.151635,0.235766,0.3182734,2.213173,0.3792459,0.2250693,2.029912,0.32633,0.4280676,2.102027,0.3100873,0.2836544,2.205111,0.3518967,0.460585,2.031324,0.3170004,0.2500347,1.955042,0.2698949,0.4052503,2.209126
72057594037992156,0,0.8208023,179548.8,0.2757757,0.3001388,2.233243,0.2757744,0.4797918,2.254418,0.1728202,0.361092,2.318244,0.2252854,0.2561788,2.173052,0.258282,0.09628081,2.095151,0.2458796,0.05447137,2.104352,0.3367366,0.2848353,2.07179,0.4632003,0.2676246,2.033119,0.3433722,0.3561186,2.125286,0.2748952,0.4072459,2.151635,0.235766,0.3182734,2.213173,0.3792459,0.2250693,2.029912,0.32633,0.4280676,2.102027,0.3100873,0.2836544,2.205111,0.3518967,0.460585,2.031324,0.3170004,0.2500347,1.955042,0.2698949,0.4052503,2.209126
72057594037992156,0,0.8208023,179548.8,0.2757757,0.3001388,2.233243,0.2757744,0.4797918,2.254418,0.1728202,0.361092,2.318244,0.2252854,0.2561788,2.173052,0.258282,0.09628081,2.095151,0.2458796,0.05447137,2.104352,0.3367366,0.2848353,2.07179,0.4632003,0.2676246,2.033119,0.3433722,0.3561186,2.125286,0.2748952,0.4072459,2.151635,0.235766,0.3182734,2.213173,0.3792459,0.2250693,2.029912,0.32633,0.4280676,2.102027,0.3100873,0.2836544,2.205111,0.3518967,0.460585,2.031324,0.3170004,0.2500347,1.955042,0.2698949,0.4052503,2.209126
72057594037992156,0,0.8208023,179548.8,0.2757757,0.3001388,2.233243,0.2757744,0.4797918,2.254418,0.1728202,0.361092,2.318244,0.2252854,0.2561788,2.173052,0.258282,0.09628081,2.095151,0.2458796,0.05447137,2.104352,0.3367366,0.2848353,2.07179,0.4632003,0.2676246,2.033119,0.3433722,0.3561186,2.125286,0.2748952,0.4072459,2.151635,0.235766,0.3182734,2.213173,0.3792459,0.2250693,2.029912,0.32633,0.4280676,2.102027,0.3100873,0.2836544,2.205111,0.3518967,0.460585,2.031324,0.3170004,0.2500347,1.955042,0.2698949,0.4052503,2.209126
72057594037992156,0,0.8208023,179548.8,0.2757757,0.3001388,2.233243,0.2757744,0.4797918,2.254418,0.1728202,0.361092,2.318244,0.2252854,0.2561788,2.173052,0.258282,0.09628081,2.095151,0.2458796,0.05447137,2.104352,0.3367366,0.2848353,2.07179,0.4632003,0.2676246,2.033119,0.3433722,0.3561186,2.125286,0.2748952,0.4072459,2.151635,0.235766,0.3182734,2.213173,0.3792459,0.2250693,2.029912,0.32633,0.4280676,2.102027,0.3100873,0.2836544,2.205111,0.3518967,0.460585,2.031324,0.3170004,0.2500347,1.955042,0.2698949,0.4052503,2.209126
