72057594038015717,0,2.878804,99899.84,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038015717,0,1.38194,99899.85,-0.4204261,0.07230806,1.68875,-0.4528917,0.6920863,1.664246,-0.5228842,0.4832634,1.665297,-0.6342235,0.4563692,1.5059,-0.4762122,0.2581553,1.532428,-0.4309125,0.1947229,1.606569,-0.3422155,0.4875212,1.662397,-0.3341795,0.2359893,1.603002,-0.3254715,0.0508244,1.570325,-0.3626891,0.0307107,1.569032,-0.4547626,0.07648966,1.666498,-0.4777541,-0.1807442,1.696375,-0.476994,-0.2259113,1.689967,-0.3723176,0.07818407,1.652532,-0.2879876,-0.1834362,1.516556,-0.2409922,-0.2170259,1.730747,-0.4413496,0.5203993,1.679337
72057594038015717,0,1.38194,99899.85,-0.4204261,0.07230806,1.68875,-0.4528917,0.6920863,1.664246,-0.5228842,0.4832634,1.665297,-0.6342235,0.4563692,1.5059,-0.4762122,0.2581553,1.532428,-0.4309125,0.1947229,1.606569,-0.3422155,0.4875212,1.662397,-0.3341795,0.2359893,1.603002,-0.3254715,0.0508244,1.570325,-0.3626891,0.0307107,1.569032,-0.4547626,0.07648966,1.666498,-0.4777541,-0.1807442,1.696375,-0.476994,-0.2259113,1.689967,-0.3723176,0.07818407,1.652532,-0.2879876,-0.1834362,1.516556,-0.2409922,-0.2170259,1.730747,-0.4413496,0.5203993,1.679337
72057594038015717,0,1.38194,99899.85,-0.4204261,0.07230806,1.68875,-0.4528917,0.6920863,1.664246,-0.5228842,0.4832634,1.665297,-0.6342235,0.4563692,1.5059,-0.4762122,0.2581553,1.532428,-0.4309125,0.1947229,1.606569,-0.3422155,0.4875212,1.662397,-0.3341795,0.2359893,1.603002,-0.3254715,0.0508244,1.570325,-0.3626891,0.0307107,1.569032,-0.4547626,0.07648966,1.666498,-0.4777541,-0.1807442,1.696375,-0.476994,-0.2259113,1.689967,-0.3723176,0.07818407,1.652532,-0.2879876,-0.1834362,1.516556,-0.2409922,-0.2170259,1.730747,-0.4413496,0.5203993,1.679337
72057594038015717,0,1.38194,99899.86,-0.4204261,0.07230806,1.68875,-0.4528917,0.6920863,1.664246,-0.5228842,0.4832634,1.665297,-0.6342235,0.4563692,1.5059,-0.4762122,0.2581553,1.532428,-0.4309125,0.1947229,1.606569,-0.3422155,0.4875212,1.662397,-0.3341795,0.2359893,1.603002,-0.3254715,0.0508244,1.570325,-0.3626891,0.0307107,1.569032,-0.4547626,0.07648966,1.666498,-0.4777541,-0.1807442,1.696375,-0.476994,-0.2259113,1.689967,-0.3723176,0.07818407,1.652532,-0.2879876,-0.1834362,1.516556,-0.2409922,-0.2170259,1.730747,-0.4413496,0.5203993,1.679337
72057594038015717,0,1.38194,99899.86,-0.4204261,0.07230806,1.68875,-0.4528917,0.6920863,1.664246,-0.5228842,0.4832634,1.665297,-0.6342235,0.4563692,1.5059,-0.4762122,0.2581553,1.532428,-0.4309125,0.1947229,1.606569,-0.3422155,0.4875212,1.662397,-0.3341795,0.2359893,1.603002,-0.3254715,0.0508244,1.570325,-0.3626891,0.0307107,1.569032,-0.4547626,0.07648966,1.666498,-0.4777541,-0.1807442,1.696375,-0.476994,-0.2259113,1.689967,-0.3723176,0.07818407,1.652532,-0.2879876,-0.1834362,1.516556,-0.2409922,-0.2170259,1.730747,-0.4413496,0.5203993,1.679337
72057594038015717,0,1.38194,99899.86,-0.4204261,0.07230806,1.68875,-0.4528917,0.6920863,1.664246,-0.5228842,0.4832634,1.665297,-0.6342235,0.4563692,1.5059,-0.4762122,0.2581553,1.532428,-0.4309125,0.1947229,1.606569,-0.3422155,0.4875212,1.662397,-0.3341795,0.2359893,1.603002,-0.3254715,0.0508244,1.570325,-0.3626891,0.0307107,1.569032,-0.4547626,0.07648966,1.666498,-0.4777541,-0.1807442,1.696375,-0.476994,-0.2259113,1.689967,-0.3723176,0.07818407,1.652532,-0.2879876,-0.1834362,1.516556,-0.2409922,-0.2170259,1.730747,-0.4413496,0.5203993,1.679337
72057594038015717,0,1.38194,99899.87,-0.4204261,0.07230806,1.68875,-0.4528917,0.6920863,1.664246,-0.5228842,0.4832634,1.665297,-0.6342235,0.4563692,1.5059,-0.4762122,0.2581553,1.532428,-0.4309125,0.1947229,1.606569,-0.3422155,0.4875212,1.662397,-0.3341795,0.2359893,1.603002,-0.3254715,0.0508244,1.570325,-0.3626891,0.0307107,1.569032,-0.4547626,0.07648966,1.666498,-0.4777541,-0.1807442,1.696375,-0.476994,-0.2259113,1.689967,-0.3723176,0.07818407,1.652532,-0.2879876,-0.1834362,1.516556,-0.2409922,-0.2170259,1.730747,-0.4413496,0.5203993,1.679337
72057594038015717,0,1.38194,99899.87,-0.4204261,0.07230806,1.68875,-0.4528917,0.6920863,1.664246,-0.5228842,0.4832634,1.665297,-0.6342235,0.4563692,1.5059,-0.4762122,0.2581553,1.532428,-0.4309125,0.1947229,1.606569,-0.3422155,0.4875212,1.662397,-0.3341795,0.2359893,1.603002,-0.3254715,0.0508244,1.570325,-0.3626891,0.0307107,1.569032,-0.4547626,0.07648966,1.666498,-0.4777541,-0.1807442,1.696375,-0.476994,-0.2259113,1.689967,-0.3723176,0.07818407,1.652532,-0.2879876,-0.1834362,1.516556,-0.2409922,-0.2170259,1.730747,-0.4413496,0.5203993,1.679337
72057594038015717,0,1.38194,99899.87,-0.4204261,0.07230806,1.68875,-0.4528917,0.6920863,1.664246,-0.5228842,0.4832634,1.665297,-0.6342235,0.4563692,1.5059,-0.4762122,0.2581553,1.532428,-0.4309125,0.1947229,1.606569,-0.3422155,0.4875212,1.662397,-0.3341795,0.2359893,1.603002,-0.3254715,0.0508244,1.570325,-0.3626891,0.0307107,1.569032,-0.4547626,0.07648966,1.666498,-0.4777541,-0.1807442,1.696375,-0.476994,-0.2259113,1.689967,-0.3723176,0.07818407,1.652532,-0.2879876,-0.1834362,1.516556,-0.2409922,-0.2170259,1.730747,-0.4413496,0.5203993,1.679337
