72057594037949159,0,2.878804,6121.15,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949159,0,1.326309,6121.156,0.5286981,0.006726384,1.899116,0.5301401,0.6310556,1.92823,0.4726945,0.4826867,1.857453,0.4835808,0.2761256,1.732756,0.4743974,0.04378718,1.752574,0.4611593,-0.1042467,1.765261,0.5270278,0.3605444,1.825966,0.4721315,0.2470294,1.693984,0.4482071,0.02164772,1.744384,0.4477642,-0.04932496,1.764083,0.5098912,0.03908953,1.881225,0.4414006,-0.08920124,1.765521,0.457546,-0.2364882,1.785554,0.534553,-0.01649129,1.868035,0.598928,-0.1945183,1.959259,0.466198,-0.2325338,1.784567,0.5242121,0.4807547,1.901207
72057594037949159,0,1.326309,6121.16,0.5286981,0.006726384,1.899116,0.5301401,0.6310556,1.92823,0.4726945,0.4826867,1.857453,0.4835808,0.2761256,1.732756,0.4743974,0.04378718,1.752574,0.4611593,-0.1042467,1.765261,0.5270278,0.3605444,1.825966,0.4721315,0.2470294,1.693984,0.4482071,0.02164772,1.744384,0.4477642,-0.04932496,1.764083,0.5098912,0.03908953,1.881225,0.4414006,-0.08920124,1.765521,0.457546,-0.2364882,1.785554,0.534553,-0.01649129,1.868035,0.598928,-0.1945183,1.959259,0.466198,-0.2325338,1.784567,0.5242121,0.4807547,1.901207
72057594037949159,0,1.326309,6121.164,0.5286981,0.006726384,1.899116,0.5301401,0.6310556,1.92823,0.4726945,0.4826867,1.857453,0.4835808,0.2761256,1.732756,0.4743974,0.04378718,1.752574,0.4611593,-0.1042467,1.765261,0.5270278,0.3605444,1.825966,0.4721315,0.2470294,1.693984,0.4482071,0.02164772,1.744384,0.4477642,-0.04932496,1.764083,0.5098912,0.03908953,1.881225,0.4414006,-0.08920124,1.765521,0.457546,-0.2364882,1.785554,0.534553,-0.01649129,1.868035,0.598928,-0.1945183,1.959259,0.466198,-0.2325338,1.784567,0.5242121,0.4807547,1.901207
72057594037949159,0,1.326309,6121.168,0.5286981,0.006726384,1.899116,0.5301401,0.6310556,1.92823,0.4726945,0.4826867,1.857453,0.4835808,0.2761256,1.732756,0.4743974,0.04378718,1.752574,0.4611593,-0.1042467,1.765261,0.5270278,0.3605444,1.825966,0.4721315,0.2470294,1.693984,0.4482071,0.02164772,1.744384,0.4477642,-0.04932496,1.764083,0.5098912,0.03908953,1.881225,0.4414006,-0.08920124,1.765521,0.457546,-0.2364882,1.785554,0.534553,-0.01649129,1.868035,0.598928,-0.1945183,1.959259,0.466198,-0.2325338,1.784567,0.5242121,0.4807547,1.901207
72057594037949159,0,1.326309,6121.174,0.5286981,0.006726384,1.899116,0.5301401,0.6310556,1.92823,0.4726945,0.4826867,1.857453,0.4835808,0.2761256,1.732756,0.4743974,0.04378718,1.752574,0.4611593,-0.1042467,1.765261,0.5270278,0.3605444,1.825966,0.4721315,0.2470294,1.693984,0.4482071,0.02164772,1.744384,0.4477642,-0.04932496,1.764083,0.5098912,0.03908953,1.881225,0.4414006,-0.08920124,1.765521,0.457546,-0.2364882,1.785554,0.534553,-0.01649129,1.868035,0.598928,-0.1945183,1.959259,0.466198,-0.2325338,1.784567,0.5242121,0.4807547,1.901207
72057594037949159,0,1.322879,6121.186,0.5207955,0.01705104,1.888771,0.5293988,0.6319637,1.923804,0.467319,0.4733878,1.845346,0.474405,0.2776252,1.759811,0.471032,0.06990787,1.75676,0.46494,-0.02491271,1.745381,0.5335816,0.3886473,1.823754,0.4804621,0.2771356,1.713528,0.3917904,0.1559537,1.742979,0.362942,0.1154178,1.755447,0.4740127,0.06258574,1.866207,0.4646097,-0.09867981,1.767313,0.4577589,-0.2675078,1.772767,0.5392345,-0.0110465,1.859023,0.6016378,-0.1999506,1.959014,0.4631653,-0.2107427,1.766625,0.5219827,0.4823894,1.897643
72057594037949159,0,1.322879,6121.19,0.5207955,0.01705104,1.888771,0.5293988,0.6319637,1.923804,0.467319,0.4733878,1.845346,0.474405,0.2776252,1.759811,0.471032,0.06990787,1.75676,0.46494,-0.02491271,1.745381,0.5335816,0.3886473,1.823754,0.4804621,0.2771356,1.713528,0.3917904,0.1559537,1.742979,0.362942,0.1154178,1.755447,0.4740127,0.06258574,1.866207,0.4646097,-0.09867981,1.767313,0.4577589,-0.2675078,1.772767,0.5392345,-0.0110465,1.859023,0.6016378,-0.1999506,1.959014,0.4631653,-0.2107427,1.766625,0.5219827,0.4823894,1.897643
72057594037949159,0,1.322879,6121.194,0.5207955,0.01705104,1.888771,0.5293988,0.6319637,1.923804,0.467319,0.4733878,1.845346,0.474405,0.2776252,1.759811,0.471032,0.06990787,1.75676,0.46494,-0.02491271,1.745381,0.5335816,0.3886473,1.823754,0.4804621,0.2771356,1.713528,0.3917904,0.1559537,1.742979,0.362942,0.1154178,1.755447,0.4740127,0.06258574,1.866207,0.4646097,-0.09867981,1.767313,0.4577589,-0.2675078,1.772767,0.5392345,-0.0110465,1.859023,0.6016378,-0.1999506,1.959014,0.4631653,-0.2107427,1.766625,0.5219827,0.4823894,1.897643
72057594037949159,0,1.322879,6121.199,0.5207955,0.01705104,1.888771,0.5293988,0.6319637,1.923804,0.467319,0.4733878,1.845346,0.474405,0.2776252,1.759811,0.471032,0.06990787,1.75676,0.46494,-0.02491271,1.745381,0.5335816,0.3886473,1.823754,0.4804621,0.2771356,1.713528,0.3917904,0.1559537,1.742979,0.362942,0.1154178,1.755447,0.4740127,0.06258574,1.866207,0.4646097,-0.09867981,1.767313,0.4577589,-0.2675078,1.772767,0.5392345,-0.0110465,1.859023,0.6016378,-0.1999506,1.959014,0.4631653,-0.2107427,1.766625,0.5219827,0.4823894,1.897643
