72057594037928444,0,2.486842,4374.736,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037928444,0,1.982386,4374.74,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.742,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.744,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.745,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.747,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.748,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.75,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.751,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.753,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.755,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
72057594037928444,0,1.982386,4374.756,0.381235,0.4603571,4.232091,0.3623739,0.9971837,4.232515,0.2512603,0.820353,4.253698,0.134954,0.6770095,4.216899,0.2554065,0.4906588,4.094211,0.29567,0.4287649,4.056698,0.5407556,0.8539012,4.226045,0.6460365,0.7408749,4.310584,0.5788875,0.5571005,4.146364,0.5289119,0.4971389,4.114069,0.3129043,0.4521788,4.214953,0.6286436,0.4800386,4.112295,0.3815227,0.1133522,3.91054,0.444129,0.4673891,4.187402,0.7595423,0.470872,4.082418,0.3965281,0.1416404,3.910542,0.4036291,0.8902371,4.285574
