72057594037978970,0,2.878804,20643.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037978970,0,1.309576,20643.47,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.309576,20643.48,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.309576,20643.48,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.309576,20643.48,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.309576,20643.49,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.309576,20643.49,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.309576,20643.49,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.309576,20643.49,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.309576,20643.5,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.309576,20643.5,0.18114,0.007752597,1.778488,0.1915214,0.6979715,1.737281,0.1069689,0.4801782,1.711182,0.1950312,0.3161751,1.71155,0.2533276,0.1410287,1.71341,0.2637966,0.08481014,1.716958,0.2188011,0.4842919,1.699253,0.2482917,0.300653,1.704182,0.3028577,0.3773011,1.799878,0.2869292,0.3908329,1.817656,0.1533173,0.01165062,1.749047,0.08768053,-0.2116573,1.721172,-0.08495544,-0.2954203,1.841955,0.2042083,0.01361203,1.758688,0.2664243,-0.2079709,1.747341,0.2867978,-0.2737011,1.727594,0.1694603,0.5362235,1.741955
72057594037978970,0,1.308454,20643.5,0.1812319,0.009464502,1.778483,0.1915546,0.6979144,1.737132,0.1066631,0.4802644,1.711564,0.1979571,0.3182192,1.713208,0.2432714,0.1390948,1.712033,0.2567292,0.08574975,1.716028,0.2186722,0.4843669,1.699742,0.2473266,0.3006206,1.704556,0.2547055,0.1163282,1.710386,0.2578357,0.06074786,1.717878,0.1411152,0.01599383,1.745072,0.08805235,-0.211073,1.721053,0.05996472,-0.2611753,1.722853,0.2176175,0.01913548,1.7629,0.2665562,-0.2079422,1.747281,0.3424827,-0.3128727,1.800705,0.1693337,0.5363491,1.741944
72057594037978970,0,1.308454,20643.51,0.1812319,0.009464502,1.778483,0.1915546,0.6979144,1.737132,0.1066631,0.4802644,1.711564,0.1979571,0.3182192,1.713208,0.2432714,0.1390948,1.712033,0.2567292,0.08574975,1.716028,0.2186722,0.4843669,1.699742,0.2473266,0.3006206,1.704556,0.2547055,0.1163282,1.710386,0.2578357,0.06074786,1.717878,0.1411152,0.01599383,1.745072,0.08805235,-0.211073,1.721053,0.05996472,-0.2611753,1.722853,0.2176175,0.01913548,1.7629,0.2665562,-0.2079422,1.747281,0.3424827,-0.3128727,1.800705,0.1693337,0.5363491,1.741944
72057594037978970,0,1.308454,20643.51,0.1812319,0.009464502,1.778483,0.1915546,0.6979144,1.737132,0.1066631,0.4802644,1.711564,0.1979571,0.3182192,1.713208,0.2432714,0.1390948,1.712033,0.2567292,0.08574975,1.716028,0.2186722,0.4843669,1.699742,0.2473266,0.3006206,1.704556,0.2547055,0.1163282,1.710386,0.2578357,0.06074786,1.717878,0.1411152,0.01599383,1.745072,0.08805235,-0.211073,1.721053,0.05996472,-0.2611753,1.722853,0.2176175,0.01913548,1.7629,0.2665562,-0.2079422,1.747281,0.3424827,-0.3128727,1.800705,0.1693337,0.5363491,1.741944
72057594037978970,0,1.308454,20643.51,0.1812319,0.009464502,1.778483,0.1915546,0.6979144,1.737132,0.1066631,0.4802644,1.711564,0.1979571,0.3182192,1.713208,0.2432714,0.1390948,1.712033,0.2567292,0.08574975,1.716028,0.2186722,0.4843669,1.699742,0.2473266,0.3006206,1.704556,0.2547055,0.1163282,1.710386,0.2578357,0.06074786,1.717878,0.1411152,0.01599383,1.745072,0.08805235,-0.211073,1.721053,0.05996472,-0.2611753,1.722853,0.2176175,0.01913548,1.7629,0.2665562,-0.2079422,1.747281,0.3424827,-0.3128727,1.800705,0.1693337,0.5363491,1.741944
72057594037978970,0,1.308454,20643.52,0.1812319,0.009464502,1.778483,0.1915546,0.6979144,1.737132,0.1066631,0.4802644,1.711564,0.1979571,0.3182192,1.713208,0.2432714,0.1390948,1.712033,0.2567292,0.08574975,1.716028,0.2186722,0.4843669,1.699742,0.2473266,0.3006206,1.704556,0.2547055,0.1163282,1.710386,0.2578357,0.06074786,1.717878,0.1411152,0.01599383,1.745072,0.08805235,-0.211073,1.721053,0.05996472,-0.2611753,1.722853,0.2176175,0.01913548,1.7629,0.2665562,-0.2079422,1.747281,0.3424827,-0.3128727,1.800705,0.1693337,0.5363491,1.741944
72057594037978970,0,1.308454,20643.52,0.1812319,0.009464502,1.778483,0.1915546,0.6979144,1.737132,0.1066631,0.4802644,1.711564,0.1979571,0.3182192,1.713208,0.2432714,0.1390948,1.712033,0.2567292,0.08574975,1.716028,0.2186722,0.4843669,1.699742,0.2473266,0.3006206,1.704556,0.2547055,0.1163282,1.710386,0.2578357,0.06074786,1.717878,0.1411152,0.01599383,1.745072,0.08805235,-0.211073,1.721053,0.05996472,-0.2611753,1.722853,0.2176175,0.01913548,1.7629,0.2665562,-0.2079422,1.747281,0.3424827,-0.3128727,1.800705,0.1693337,0.5363491,1.741944
72057594037978970,0,1.308454,20643.52,0.1812319,0.009464502,1.778483,0.1915546,0.6979144,1.737132,0.1066631,0.4802644,1.711564,0.1979571,0.3182192,1.713208,0.2432714,0.1390948,1.712033,0.2567292,0.08574975,1.716028,0.2186722,0.4843669,1.699742,0.2473266,0.3006206,1.704556,0.2547055,0.1163282,1.710386,0.2578357,0.06074786,1.717878,0.1411152,0.01599383,1.745072,0.08805235,-0.211073,1.721053,0.05996472,-0.2611753,1.722853,0.2176175,0.01913548,1.7629,0.2665562,-0.2079422,1.747281,0.3424827,-0.3128727,1.800705,0.1693337,0.5363491,1.741944
