72057594037948900,0,2.486842,6027.282,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948900,0,1.618978,6027.286,0.1732125,0.0449886,3.709924,0.08779112,0.6105025,3.700133,0.02778576,0.4275754,3.711465,0.02791792,0.2445178,3.633326,0.007370325,0.0590823,3.574555,-0.001660479,0.01086718,3.53899,0.2007293,0.4237281,3.619606,0.1364054,0.2405291,3.601967,0.07363344,0.05955482,3.568374,0.05244424,0.02486557,3.56196,0.1326421,0.04852307,3.702573,-0.0292219,-0.08275467,3.526623,-0.06289391,-0.3173712,3.472299,0.2110772,0.04670325,3.657572,0.2663985,-0.0898973,3.671018,0.2942214,-0.2650239,3.696342,0.1152468,0.4739983,3.681011
72057594037948900,0,1.618978,6027.289,0.1732125,0.0449886,3.709924,0.08779112,0.6105025,3.700133,0.02778576,0.4275754,3.711465,0.02791792,0.2445178,3.633326,0.007370325,0.0590823,3.574555,-0.001660479,0.01086718,3.53899,0.2007293,0.4237281,3.619606,0.1364054,0.2405291,3.601967,0.07363344,0.05955482,3.568374,0.05244424,0.02486557,3.56196,0.1326421,0.04852307,3.702573,-0.0292219,-0.08275467,3.526623,-0.06289391,-0.3173712,3.472299,0.2110772,0.04670325,3.657572,0.2663985,-0.0898973,3.671018,0.2942214,-0.2650239,3.696342,0.1152468,0.4739983,3.681011
72057594037948900,0,1.618978,6027.292,0.1732125,0.0449886,3.709924,0.08779112,0.6105025,3.700133,0.02778576,0.4275754,3.711465,0.02791792,0.2445178,3.633326,0.007370325,0.0590823,3.574555,-0.001660479,0.01086718,3.53899,0.2007293,0.4237281,3.619606,0.1364054,0.2405291,3.601967,0.07363344,0.05955482,3.568374,0.05244424,0.02486557,3.56196,0.1326421,0.04852307,3.702573,-0.0292219,-0.08275467,3.526623,-0.06289391,-0.3173712,3.472299,0.2110772,0.04670325,3.657572,0.2663985,-0.0898973,3.671018,0.2942214,-0.2650239,3.696342,0.1152468,0.4739983,3.681011
72057594037948900,0,1.618978,6027.295,0.1732125,0.0449886,3.709924,0.08779112,0.6105025,3.700133,0.02778576,0.4275754,3.711465,0.02791792,0.2445178,3.633326,0.007370325,0.0590823,3.574555,-0.001660479,0.01086718,3.53899,0.2007293,0.4237281,3.619606,0.1364054,0.2405291,3.601967,0.07363344,0.05955482,3.568374,0.05244424,0.02486557,3.56196,0.1326421,0.04852307,3.702573,-0.0292219,-0.08275467,3.526623,-0.06289391,-0.3173712,3.472299,0.2110772,0.04670325,3.657572,0.2663985,-0.0898973,3.671018,0.2942214,-0.2650239,3.696342,0.1152468,0.4739983,3.681011
72057594037948900,0,1.618978,6027.298,0.1732125,0.0449886,3.709924,0.08779112,0.6105025,3.700133,0.02778576,0.4275754,3.711465,0.02791792,0.2445178,3.633326,0.007370325,0.0590823,3.574555,-0.001660479,0.01086718,3.53899,0.2007293,0.4237281,3.619606,0.1364054,0.2405291,3.601967,0.07363344,0.05955482,3.568374,0.05244424,0.02486557,3.56196,0.1326421,0.04852307,3.702573,-0.0292219,-0.08275467,3.526623,-0.06289391,-0.3173712,3.472299,0.2110772,0.04670325,3.657572,0.2663985,-0.0898973,3.671018,0.2942214,-0.2650239,3.696342,0.1152468,0.4739983,3.681011
72057594037948900,0,1.618978,6027.314,0.1732125,0.0449886,3.709924,0.08779112,0.6105025,3.700133,0.02778576,0.4275754,3.711465,0.02791792,0.2445178,3.633326,0.007370325,0.0590823,3.574555,-0.001660479,0.01086718,3.53899,0.2007293,0.4237281,3.619606,0.1364054,0.2405291,3.601967,0.07363344,0.05955482,3.568374,0.05244424,0.02486557,3.56196,0.1326421,0.04852307,3.702573,-0.0292219,-0.08275467,3.526623,-0.06289391,-0.3173712,3.472299,0.2110772,0.04670325,3.657572,0.2663985,-0.0898973,3.671018,0.2942214,-0.2650239,3.696342,0.1152468,0.4739983,3.681011
72057594037948900,0,1.59163,6027.321,0.1532798,0.0560883,3.687096,0.07388695,0.6254184,3.672737,-0.01754839,0.3821338,3.714777,-0.09220353,0.2194588,3.633904,-0.09067953,0.1174366,3.520974,-0.09025159,0.08328339,3.48657,0.1906035,0.4141599,3.60727,0.1253306,0.227139,3.591737,0.05767045,0.04525486,3.548528,0.02176867,-0.001902342,3.531657,0.1120919,0.05549386,3.672627,-0.06054053,-0.1667461,3.527868,-0.02173484,-0.3811261,3.404235,0.1912257,0.06174082,3.64103,0.2787777,-0.1348146,3.682714,0.3157792,-0.3725567,3.722636,0.1019337,0.4730726,3.66792
72057594037948900,0,1.59163,6027.324,0.1532798,0.0560883,3.687096,0.07388695,0.6254184,3.672737,-0.01754839,0.3821338,3.714777,-0.09220353,0.2194588,3.633904,-0.09067953,0.1174366,3.520974,-0.09025159,0.08328339,3.48657,0.1906035,0.4141599,3.60727,0.1253306,0.227139,3.591737,0.05767045,0.04525486,3.548528,0.02176867,-0.001902342,3.531657,0.1120919,0.05549386,3.672627,-0.06054053,-0.1667461,3.527868,-0.02173484,-0.3811261,3.404235,0.1912257,0.06174082,3.64103,0.2787777,-0.1348146,3.682714,0.3157792,-0.3725567,3.722636,0.1019337,0.4730726,3.66792
72057594037948900,0,1.59163,6027.327,0.1532798,0.0560883,3.687096,0.07388695,0.6254184,3.672737,-0.01754839,0.3821338,3.714777,-0.09220353,0.2194588,3.633904,-0.09067953,0.1174366,3.520974,-0.09025159,0.08328339,3.48657,0.1906035,0.4141599,3.60727,0.1253306,0.227139,3.591737,0.05767045,0.04525486,3.548528,0.02176867,-0.001902342,3.531657,0.1120919,0.05549386,3.672627,-0.06054053,-0.1667461,3.527868,-0.02173484,-0.3811261,3.404235,0.1912257,0.06174082,3.64103,0.2787777,-0.1348146,3.682714,0.3157792,-0.3725567,3.722636,0.1019337,0.4730726,3.66792
72057594037948900,0,1.59163,6027.33,0.1532798,0.0560883,3.687096,0.07388695,0.6254184,3.672737,-0.01754839,0.3821338,3.714777,-0.09220353,0.2194588,3.633904,-0.09067953,0.1174366,3.520974,-0.09025159,0.08328339,3.48657,0.1906035,0.4141599,3.60727,0.1253306,0.227139,3.591737,0.05767045,0.04525486,3.548528,0.02176867,-0.001902342,3.531657,0.1120919,0.05549386,3.672627,-0.06054053,-0.1667461,3.527868,-0.02173484,-0.3811261,3.404235,0.1912257,0.06174082,3.64103,0.2787777,-0.1348146,3.682714,0.3157792,-0.3725567,3.722636,0.1019337,0.4730726,3.66792
