72057594037990298,0,2.878804,92439.22,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037990298,0,0.8253134,92439.22,0.2863555,0.2049173,3.100214,0.3718447,0.5971714,3.138331,0.2501823,0.3833266,3.04883,0.1173147,0.3484215,3.168502,0.03878047,0.2818197,3.255331,0.04367903,0.2493328,3.271966,0.4167552,0.5889966,3.095371,0.4712601,0.459752,3.056274,0.2906516,0.5232343,3.071752,0.2554649,0.5391423,3.035314,0.2457497,0.1598665,3.059559,0.2500327,-0.1094257,2.883072,0.2461794,0.1659953,2.984824,0.3214245,0.2533423,3.079057,0.2528764,-0.1057108,2.885031,0.5048847,-0.07363629,3.163395,0.3605364,0.4580881,3.107063
72057594037990298,0,0.8253134,92439.23,0.2863555,0.2049173,3.100214,0.3718447,0.5971714,3.138331,0.2501823,0.3833266,3.04883,0.1173147,0.3484215,3.168502,0.03878047,0.2818197,3.255331,0.04367903,0.2493328,3.271966,0.4167552,0.5889966,3.095371,0.4712601,0.459752,3.056274,0.2906516,0.5232343,3.071752,0.2554649,0.5391423,3.035314,0.2457497,0.1598665,3.059559,0.2500327,-0.1094257,2.883072,0.2461794,0.1659953,2.984824,0.3214245,0.2533423,3.079057,0.2528764,-0.1057108,2.885031,0.5048847,-0.07363629,3.163395,0.3605364,0.4580881,3.107063
72057594037990298,0,0.8253134,92439.23,0.2863555,0.2049173,3.100214,0.3718447,0.5971714,3.138331,0.2501823,0.3833266,3.04883,0.1173147,0.3484215,3.168502,0.03878047,0.2818197,3.255331,0.04367903,0.2493328,3.271966,0.4167552,0.5889966,3.095371,0.4712601,0.459752,3.056274,0.2906516,0.5232343,3.071752,0.2554649,0.5391423,3.035314,0.2457497,0.1598665,3.059559,0.2500327,-0.1094257,2.883072,0.2461794,0.1659953,2.984824,0.3214245,0.2533423,3.079057,0.2528764,-0.1057108,2.885031,0.5048847,-0.07363629,3.163395,0.3605364,0.4580881,3.107063
72057594037990298,0,0.8253134,92439.23,0.2863555,0.2049173,3.100214,0.3718447,0.5971714,3.138331,0.2501823,0.3833266,3.04883,0.1173147,0.3484215,3.168502,0.03878047,0.2818197,3.255331,0.04367903,0.2493328,3.271966,0.4167552,0.5889966,3.095371,0.4712601,0.459752,3.056274,0.2906516,0.5232343,3.071752,0.2554649,0.5391423,3.035314,0.2457497,0.1598665,3.059559,0.2500327,-0.1094257,2.883072,0.2461794,0.1659953,2.984824,0.3214245,0.2533423,3.079057,0.2528764,-0.1057108,2.885031,0.5048847,-0.07363629,3.163395,0.3605364,0.4580881,3.107063
72057594037990298,0,0.8253134,92439.24,0.2863555,0.2049173,3.100214,0.3718447,0.5971714,3.138331,0.2501823,0.3833266,3.04883,0.1173147,0.3484215,3.168502,0.03878047,0.2818197,3.255331,0.04367903,0.2493328,3.271966,0.4167552,0.5889966,3.095371,0.4712601,0.459752,3.056274,0.2906516,0.5232343,3.071752,0.2554649,0.5391423,3.035314,0.2457497,0.1598665,3.059559,0.2500327,-0.1094257,2.883072,0.2461794,0.1659953,2.984824,0.3214245,0.2533423,3.079057,0.2528764,-0.1057108,2.885031,0.5048847,-0.07363629,3.163395,0.3605364,0.4580881,3.107063
72057594037990298,0,0.8253134,92439.25,0.2863555,0.2049173,3.100214,0.3718447,0.5971714,3.138331,0.2501823,0.3833266,3.04883,0.1173147,0.3484215,3.168502,0.03878047,0.2818197,3.255331,0.04367903,0.2493328,3.271966,0.4167552,0.5889966,3.095371,0.4712601,0.459752,3.056274,0.2906516,0.5232343,3.071752,0.2554649,0.5391423,3.035314,0.2457497,0.1598665,3.059559,0.2500327,-0.1094257,2.883072,0.2461794,0.1659953,2.984824,0.3214245,0.2533423,3.079057,0.2528764,-0.1057108,2.885031,0.5048847,-0.07363629,3.163395,0.3605364,0.4580881,3.107063
72057594037990298,0,0.8453334,92439.25,0.2795898,0.1904883,3.12384,0.3678139,0.5921061,3.142107,0.2378666,0.4022614,3.089339,0.1117162,0.3533584,3.187033,0.04072414,0.2879556,3.263111,0.04353354,0.256171,3.284404,0.4573755,0.4727346,3.112495,0.4250528,0.5839806,3.044226,0.2671214,0.5332013,3.091245,0.2175729,0.4996399,3.088201,0.2195773,0.1728013,3.105474,0.4338747,0.1625165,2.934016,0.1900416,0.1655608,2.960756,0.3347898,0.2097818,3.09556,0.5147904,0.1605866,3.243059,0.7195393,-0.03071734,3.407777,0.3605767,0.457849,3.125036
72057594037990298,0,0.8453334,92439.26,0.2795898,0.1904883,3.12384,0.3678139,0.5921061,3.142107,0.2378666,0.4022614,3.089339,0.1117162,0.3533584,3.187033,0.04072414,0.2879556,3.263111,0.04353354,0.256171,3.284404,0.4573755,0.4727346,3.112495,0.4250528,0.5839806,3.044226,0.2671214,0.5332013,3.091245,0.2175729,0.4996399,3.088201,0.2195773,0.1728013,3.105474,0.4338747,0.1625165,2.934016,0.1900416,0.1655608,2.960756,0.3347898,0.2097818,3.09556,0.5147904,0.1605866,3.243059,0.7195393,-0.03071734,3.407777,0.3605767,0.457849,3.125036
72057594037990298,0,0.8453334,92439.26,0.2795898,0.1904883,3.12384,0.3678139,0.5921061,3.142107,0.2378666,0.4022614,3.089339,0.1117162,0.3533584,3.187033,0.04072414,0.2879556,3.263111,0.04353354,0.256171,3.284404,0.4573755,0.4727346,3.112495,0.4250528,0.5839806,3.044226,0.2671214,0.5332013,3.091245,0.2175729,0.4996399,3.088201,0.2195773,0.1728013,3.105474,0.4338747,0.1625165,2.934016,0.1900416,0.1655608,2.960756,0.3347898,0.2097818,3.09556,0.5147904,0.1605866,3.243059,0.7195393,-0.03071734,3.407777,0.3605767,0.457849,3.125036
