72057594037991152,0,2.486842,20943.09,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991152,0,1.286309,20943.1,-0.4557121,-0.2381479,1.875708,-0.3732114,0.3986598,1.732646,-0.4921624,0.2215091,1.699994,-0.4908366,0.01464629,1.649435,-0.5043845,-0.1908153,1.614992,-0.5063213,-0.2520388,1.614386,-0.3097201,0.2071942,1.73523,-0.3327344,0.4093423,1.658903,-0.4005935,0.2117854,1.633397,-0.3821358,0.1985414,1.663165,-0.4898582,-0.2247511,1.831615,-0.3903854,-0.4069861,1.649851,-0.4708727,-0.2899943,1.448155,-0.4065784,-0.231208,1.854801,-0.4310986,-0.2748106,1.808117,-0.4352216,-0.276929,1.784885,-0.4112658,0.2728669,1.734868
72057594037991152,1,1.476857,20943.1,-0.4557121,-0.2381479,1.875708,-0.3732114,0.3986598,1.732646,-0.4921624,0.2215091,1.699994,-0.4908366,0.01464629,1.649435,-0.5043845,-0.1908153,1.614992,-0.5063213,-0.2520388,1.614386,-0.3097201,0.2071942,1.73523,-0.3327344,0.4093423,1.658903,-0.4005935,0.2117854,1.633397,-0.3821358,0.1985414,1.663165,-0.4898582,-0.2247511,1.831615,-0.3903854,-0.4069861,1.649851,-0.4708727,-0.2899943,1.448155,-0.4065784,-0.231208,1.854801,-0.4310986,-0.2748106,1.808117,-0.4352216,-0.276929,1.784885,-0.4112658,0.2728669,1.734868
72057594037991152,1,1.476857,20943.1,-0.4557121,-0.2381479,1.875708,-0.3732114,0.3986598,1.732646,-0.4921624,0.2215091,1.699994,-0.4908366,0.01464629,1.649435,-0.5043845,-0.1908153,1.614992,-0.5063213,-0.2520388,1.614386,-0.3097201,0.2071942,1.73523,-0.3327344,0.4093423,1.658903,-0.4005935,0.2117854,1.633397,-0.3821358,0.1985414,1.663165,-0.4898582,-0.2247511,1.831615,-0.3903854,-0.4069861,1.649851,-0.4708727,-0.2899943,1.448155,-0.4065784,-0.231208,1.854801,-0.4310986,-0.2748106,1.808117,-0.4352216,-0.276929,1.784885,-0.4112658,0.2728669,1.734868
72057594037991152,1,1.476857,20943.11,-0.4557121,-0.2381479,1.875708,-0.3732114,0.3986598,1.732646,-0.4921624,0.2215091,1.699994,-0.4908366,0.01464629,1.649435,-0.5043845,-0.1908153,1.614992,-0.5063213,-0.2520388,1.614386,-0.3097201,0.2071942,1.73523,-0.3327344,0.4093423,1.658903,-0.4005935,0.2117854,1.633397,-0.3821358,0.1985414,1.663165,-0.4898582,-0.2247511,1.831615,-0.3903854,-0.4069861,1.649851,-0.4708727,-0.2899943,1.448155,-0.4065784,-0.231208,1.854801,-0.4310986,-0.2748106,1.808117,-0.4352216,-0.276929,1.784885,-0.4112658,0.2728669,1.734868
72057594037991152,1,1.476857,20943.11,-0.4557121,-0.2381479,1.875708,-0.3732114,0.3986598,1.732646,-0.4921624,0.2215091,1.699994,-0.4908366,0.01464629,1.649435,-0.5043845,-0.1908153,1.614992,-0.5063213,-0.2520388,1.614386,-0.3097201,0.2071942,1.73523,-0.3327344,0.4093423,1.658903,-0.4005935,0.2117854,1.633397,-0.3821358,0.1985414,1.663165,-0.4898582,-0.2247511,1.831615,-0.3903854,-0.4069861,1.649851,-0.4708727,-0.2899943,1.448155,-0.4065784,-0.231208,1.854801,-0.4310986,-0.2748106,1.808117,-0.4352216,-0.276929,1.784885,-0.4112658,0.2728669,1.734868
72057594037991152,1,1.476857,20943.11,-0.4557121,-0.2381479,1.875708,-0.3732114,0.3986598,1.732646,-0.4921624,0.2215091,1.699994,-0.4908366,0.01464629,1.649435,-0.5043845,-0.1908153,1.614992,-0.5063213,-0.2520388,1.614386,-0.3097201,0.2071942,1.73523,-0.3327344,0.4093423,1.658903,-0.4005935,0.2117854,1.633397,-0.3821358,0.1985414,1.663165,-0.4898582,-0.2247511,1.831615,-0.3903854,-0.4069861,1.649851,-0.4708727,-0.2899943,1.448155,-0.4065784,-0.231208,1.854801,-0.4310986,-0.2748106,1.808117,-0.4352216,-0.276929,1.784885,-0.4112658,0.2728669,1.734868
72057594037991152,1,1.476857,20943.11,-0.4557121,-0.2381479,1.875708,-0.3732114,0.3986598,1.732646,-0.4921624,0.2215091,1.699994,-0.4908366,0.01464629,1.649435,-0.5043845,-0.1908153,1.614992,-0.5063213,-0.2520388,1.614386,-0.3097201,0.2071942,1.73523,-0.3327344,0.4093423,1.658903,-0.4005935,0.2117854,1.633397,-0.3821358,0.1985414,1.663165,-0.4898582,-0.2247511,1.831615,-0.3903854,-0.4069861,1.649851,-0.4708727,-0.2899943,1.448155,-0.4065784,-0.231208,1.854801,-0.4310986,-0.2748106,1.808117,-0.4352216,-0.276929,1.784885,-0.4112658,0.2728669,1.734868
72057594037991152,1,1.476857,20943.12,-0.4557121,-0.2381479,1.875708,-0.3732114,0.3986598,1.732646,-0.4921624,0.2215091,1.699994,-0.4908366,0.01464629,1.649435,-0.5043845,-0.1908153,1.614992,-0.5063213,-0.2520388,1.614386,-0.3097201,0.2071942,1.73523,-0.3327344,0.4093423,1.658903,-0.4005935,0.2117854,1.633397,-0.3821358,0.1985414,1.663165,-0.4898582,-0.2247511,1.831615,-0.3903854,-0.4069861,1.649851,-0.4708727,-0.2899943,1.448155,-0.4065784,-0.231208,1.854801,-0.4310986,-0.2748106,1.808117,-0.4352216,-0.276929,1.784885,-0.4112658,0.2728669,1.734868
72057594037991152,1,1.476857,20943.12,-0.4557121,-0.2381479,1.875708,-0.3732114,0.3986598,1.732646,-0.4921624,0.2215091,1.699994,-0.4908366,0.01464629,1.649435,-0.5043845,-0.1908153,1.614992,-0.5063213,-0.2520388,1.614386,-0.3097201,0.2071942,1.73523,-0.3327344,0.4093423,1.658903,-0.4005935,0.2117854,1.633397,-0.3821358,0.1985414,1.663165,-0.4898582,-0.2247511,1.831615,-0.3903854,-0.4069861,1.649851,-0.4708727,-0.2899943,1.448155,-0.4065784,-0.231208,1.854801,-0.4310986,-0.2748106,1.808117,-0.4352216,-0.276929,1.784885,-0.4112658,0.2728669,1.734868
