72057594037976301,0,2.878804,19610.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976301,0,1.046108,19610.69,0.6947532,0.1142766,2.697356,0.7259284,0.7896347,2.682979,0.5969782,0.6055444,2.757145,0.6915682,0.432654,2.641191,0.7797546,0.2371842,2.582463,0.7791848,0.1744306,2.576138,0.7658476,0.5683537,2.641138,0.7689221,0.346178,2.612498,0.7286454,0.5634624,2.589597,0.7295622,0.6165614,2.624787,0.6476921,0.1260882,2.70064,0.6566302,-0.08678812,2.621814,0.6488684,-0.3502818,2.531344,0.7248588,0.1089536,2.625694,0.7736336,-0.1197107,2.615409,0.7547277,-0.2615433,2.576886,0.7158779,0.6246383,2.706244
72057594037976301,0,1.046108,19610.7,0.6947532,0.1142766,2.697356,0.7259284,0.7896347,2.682979,0.5969782,0.6055444,2.757145,0.6915682,0.432654,2.641191,0.7797546,0.2371842,2.582463,0.7791848,0.1744306,2.576138,0.7658476,0.5683537,2.641138,0.7689221,0.346178,2.612498,0.7286454,0.5634624,2.589597,0.7295622,0.6165614,2.624787,0.6476921,0.1260882,2.70064,0.6566302,-0.08678812,2.621814,0.6488684,-0.3502818,2.531344,0.7248588,0.1089536,2.625694,0.7736336,-0.1197107,2.615409,0.7547277,-0.2615433,2.576886,0.7158779,0.6246383,2.706244
72057594037976301,0,1.046108,19610.7,0.6947532,0.1142766,2.697356,0.7259284,0.7896347,2.682979,0.5969782,0.6055444,2.757145,0.6915682,0.432654,2.641191,0.7797546,0.2371842,2.582463,0.7791848,0.1744306,2.576138,0.7658476,0.5683537,2.641138,0.7689221,0.346178,2.612498,0.7286454,0.5634624,2.589597,0.7295622,0.6165614,2.624787,0.6476921,0.1260882,2.70064,0.6566302,-0.08678812,2.621814,0.6488684,-0.3502818,2.531344,0.7248588,0.1089536,2.625694,0.7736336,-0.1197107,2.615409,0.7547277,-0.2615433,2.576886,0.7158779,0.6246383,2.706244
72057594037976301,0,1.046108,19610.71,0.6947532,0.1142766,2.697356,0.7259284,0.7896347,2.682979,0.5969782,0.6055444,2.757145,0.6915682,0.432654,2.641191,0.7797546,0.2371842,2.582463,0.7791848,0.1744306,2.576138,0.7658476,0.5683537,2.641138,0.7689221,0.346178,2.612498,0.7286454,0.5634624,2.589597,0.7295622,0.6165614,2.624787,0.6476921,0.1260882,2.70064,0.6566302,-0.08678812,2.621814,0.6488684,-0.3502818,2.531344,0.7248588,0.1089536,2.625694,0.7736336,-0.1197107,2.615409,0.7547277,-0.2615433,2.576886,0.7158779,0.6246383,2.706244
72057594037976301,0,1.046218,19610.71,0.6951272,0.1144755,2.697328,0.7254904,0.7910488,2.68312,0.5968868,0.6056471,2.757251,0.7062117,0.444965,2.634968,0.7804909,0.2413017,2.582412,0.7770621,0.1774241,2.576411,0.7686087,0.570951,2.642202,0.7751815,0.3508349,2.589058,0.7323841,0.5688467,2.577163,0.7291123,0.619741,2.624603,0.6478853,0.1261032,2.700756,0.6600782,-0.1708924,2.61178,0.6539887,-0.346407,2.547592,0.7255975,0.1095162,2.625404,0.6614789,-0.2121438,2.571036,0.9318824,-0.2197462,2.607882,0.7166576,0.6246982,2.706009
72057594037976301,0,1.046218,19610.71,0.6951272,0.1144755,2.697328,0.7254904,0.7910488,2.68312,0.5968868,0.6056471,2.757251,0.7062117,0.444965,2.634968,0.7804909,0.2413017,2.582412,0.7770621,0.1774241,2.576411,0.7686087,0.570951,2.642202,0.7751815,0.3508349,2.589058,0.7323841,0.5688467,2.577163,0.7291123,0.619741,2.624603,0.6478853,0.1261032,2.700756,0.6600782,-0.1708924,2.61178,0.6539887,-0.346407,2.547592,0.7255975,0.1095162,2.625404,0.6614789,-0.2121438,2.571036,0.9318824,-0.2197462,2.607882,0.7166576,0.6246982,2.706009
72057594037976301,0,1.046218,19610.72,0.6951272,0.1144755,2.697328,0.7254904,0.7910488,2.68312,0.5968868,0.6056471,2.757251,0.7062117,0.444965,2.634968,0.7804909,0.2413017,2.582412,0.7770621,0.1774241,2.576411,0.7686087,0.570951,2.642202,0.7751815,0.3508349,2.589058,0.7323841,0.5688467,2.577163,0.7291123,0.619741,2.624603,0.6478853,0.1261032,2.700756,0.6600782,-0.1708924,2.61178,0.6539887,-0.346407,2.547592,0.7255975,0.1095162,2.625404,0.6614789,-0.2121438,2.571036,0.9318824,-0.2197462,2.607882,0.7166576,0.6246982,2.706009
72057594037976301,0,1.046218,19610.72,0.6951272,0.1144755,2.697328,0.7254904,0.7910488,2.68312,0.5968868,0.6056471,2.757251,0.7062117,0.444965,2.634968,0.7804909,0.2413017,2.582412,0.7770621,0.1774241,2.576411,0.7686087,0.570951,2.642202,0.7751815,0.3508349,2.589058,0.7323841,0.5688467,2.577163,0.7291123,0.619741,2.624603,0.6478853,0.1261032,2.700756,0.6600782,-0.1708924,2.61178,0.6539887,-0.346407,2.547592,0.7255975,0.1095162,2.625404,0.6614789,-0.2121438,2.571036,0.9318824,-0.2197462,2.607882,0.7166576,0.6246982,2.706009
72057594037976301,0,1.046218,19610.73,0.6951272,0.1144755,2.697328,0.7254904,0.7910488,2.68312,0.5968868,0.6056471,2.757251,0.7062117,0.444965,2.634968,0.7804909,0.2413017,2.582412,0.7770621,0.1774241,2.576411,0.7686087,0.570951,2.642202,0.7751815,0.3508349,2.589058,0.7323841,0.5688467,2.577163,0.7291123,0.619741,2.624603,0.6478853,0.1261032,2.700756,0.6600782,-0.1708924,2.61178,0.6539887,-0.346407,2.547592,0.7255975,0.1095162,2.625404,0.6614789,-0.2121438,2.571036,0.9318824,-0.2197462,2.607882,0.7166576,0.6246982,2.706009
72057594037976301,0,1.046218,19610.73,0.6951272,0.1144755,2.697328,0.7254904,0.7910488,2.68312,0.5968868,0.6056471,2.757251,0.7062117,0.444965,2.634968,0.7804909,0.2413017,2.582412,0.7770621,0.1774241,2.576411,0.7686087,0.570951,2.642202,0.7751815,0.3508349,2.589058,0.7323841,0.5688467,2.577163,0.7291123,0.619741,2.624603,0.6478853,0.1261032,2.700756,0.6600782,-0.1708924,2.61178,0.6539887,-0.346407,2.547592,0.7255975,0.1095162,2.625404,0.6614789,-0.2121438,2.571036,0.9318824,-0.2197462,2.607882,0.7166576,0.6246982,2.706009
72057594037976301,0,1.046218,19610.74,0.6951272,0.1144755,2.697328,0.7254904,0.7910488,2.68312,0.5968868,0.6056471,2.757251,0.7062117,0.444965,2.634968,0.7804909,0.2413017,2.582412,0.7770621,0.1774241,2.576411,0.7686087,0.570951,2.642202,0.7751815,0.3508349,2.589058,0.7323841,0.5688467,2.577163,0.7291123,0.619741,2.624603,0.6478853,0.1261032,2.700756,0.6600782,-0.1708924,2.61178,0.6539887,-0.346407,2.547592,0.7255975,0.1095162,2.625404,0.6614789,-0.2121438,2.571036,0.9318824,-0.2197462,2.607882,0.7166576,0.6246982,2.706009
72057594037976301,0,1.031653,19610.74,0.695209,0.1346479,2.696066,0.7246242,0.7911185,2.681918,0.5967562,0.605588,2.756648,0.7012729,0.4390198,2.637671,0.775599,0.2354298,2.582764,0.7731252,0.1728686,2.574016,0.7683215,0.5708213,2.641504,0.7712,0.350024,2.589185,0.7304616,0.5688334,2.578222,0.7261951,0.6193537,2.622805,0.6480319,0.1460043,2.696719,0.6640728,-0.169103,2.613078,0.6542491,-0.3529697,2.528939,0.7256753,0.1297022,2.627764,0.6448116,-0.09124175,2.632914,0.7708336,-0.3302624,2.56684,0.716594,0.6247835,2.70515
