72057594037972547,0,2.878804,8712.688,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972547,0,0.9650352,8712.692,-0.3357427,0.004105866,2.484989,-0.3365173,0.6646868,2.432582,-0.3909231,0.4203684,2.318245,-0.4523664,0.208353,2.321855,-0.3177983,0.03031841,2.326335,-0.2871408,-0.00744769,2.410474,-0.2208057,0.5249232,2.439701,-0.4046235,0.4317446,2.338583,-0.561789,0.4108109,2.289163,-0.5783022,0.4265493,2.295995,-0.3702785,-0.01508576,2.436067,-0.3774433,-0.1793407,2.435148,-0.3768145,-0.2807226,2.455914,-0.2928886,0.03261435,2.469804,-0.2725511,-0.09584746,2.419981,-0.1661934,-0.2382789,2.299911,-0.3236566,0.4819643,2.420766
72057594037972547,0,0.9650352,8712.694,-0.3357427,0.004105866,2.484989,-0.3365173,0.6646868,2.432582,-0.3909231,0.4203684,2.318245,-0.4523664,0.208353,2.321855,-0.3177983,0.03031841,2.326335,-0.2871408,-0.00744769,2.410474,-0.2208057,0.5249232,2.439701,-0.4046235,0.4317446,2.338583,-0.561789,0.4108109,2.289163,-0.5783022,0.4265493,2.295995,-0.3702785,-0.01508576,2.436067,-0.3774433,-0.1793407,2.435148,-0.3768145,-0.2807226,2.455914,-0.2928886,0.03261435,2.469804,-0.2725511,-0.09584746,2.419981,-0.1661934,-0.2382789,2.299911,-0.3236566,0.4819643,2.420766
72057594037972547,0,0.9650352,8712.697,-0.3357427,0.004105866,2.484989,-0.3365173,0.6646868,2.432582,-0.3909231,0.4203684,2.318245,-0.4523664,0.208353,2.321855,-0.3177983,0.03031841,2.326335,-0.2871408,-0.00744769,2.410474,-0.2208057,0.5249232,2.439701,-0.4046235,0.4317446,2.338583,-0.561789,0.4108109,2.289163,-0.5783022,0.4265493,2.295995,-0.3702785,-0.01508576,2.436067,-0.3774433,-0.1793407,2.435148,-0.3768145,-0.2807226,2.455914,-0.2928886,0.03261435,2.469804,-0.2725511,-0.09584746,2.419981,-0.1661934,-0.2382789,2.299911,-0.3236566,0.4819643,2.420766
72057594037972547,0,0.9650352,8712.7,-0.3357427,0.004105866,2.484989,-0.3365173,0.6646868,2.432582,-0.3909231,0.4203684,2.318245,-0.4523664,0.208353,2.321855,-0.3177983,0.03031841,2.326335,-0.2871408,-0.00744769,2.410474,-0.2208057,0.5249232,2.439701,-0.4046235,0.4317446,2.338583,-0.561789,0.4108109,2.289163,-0.5783022,0.4265493,2.295995,-0.3702785,-0.01508576,2.436067,-0.3774433,-0.1793407,2.435148,-0.3768145,-0.2807226,2.455914,-0.2928886,0.03261435,2.469804,-0.2725511,-0.09584746,2.419981,-0.1661934,-0.2382789,2.299911,-0.3236566,0.4819643,2.420766
72057594037972547,0,0.9650352,8712.703,-0.3357427,0.004105866,2.484989,-0.3365173,0.6646868,2.432582,-0.3909231,0.4203684,2.318245,-0.4523664,0.208353,2.321855,-0.3177983,0.03031841,2.326335,-0.2871408,-0.00744769,2.410474,-0.2208057,0.5249232,2.439701,-0.4046235,0.4317446,2.338583,-0.561789,0.4108109,2.289163,-0.5783022,0.4265493,2.295995,-0.3702785,-0.01508576,2.436067,-0.3774433,-0.1793407,2.435148,-0.3768145,-0.2807226,2.455914,-0.2928886,0.03261435,2.469804,-0.2725511,-0.09584746,2.419981,-0.1661934,-0.2382789,2.299911,-0.3236566,0.4819643,2.420766
72057594037972547,0,0.9650352,8712.707,-0.3357427,0.004105866,2.484989,-0.3365173,0.6646868,2.432582,-0.3909231,0.4203684,2.318245,-0.4523664,0.208353,2.321855,-0.3177983,0.03031841,2.326335,-0.2871408,-0.00744769,2.410474,-0.2208057,0.5249232,2.439701,-0.4046235,0.4317446,2.338583,-0.561789,0.4108109,2.289163,-0.5783022,0.4265493,2.295995,-0.3702785,-0.01508576,2.436067,-0.3774433,-0.1793407,2.435148,-0.3768145,-0.2807226,2.455914,-0.2928886,0.03261435,2.469804,-0.2725511,-0.09584746,2.419981,-0.1661934,-0.2382789,2.299911,-0.3236566,0.4819643,2.420766
72057594037972547,0,0.9650352,8712.709,-0.3357427,0.004105866,2.484989,-0.3365173,0.6646868,2.432582,-0.3909231,0.4203684,2.318245,-0.4523664,0.208353,2.321855,-0.3177983,0.03031841,2.326335,-0.2871408,-0.00744769,2.410474,-0.2208057,0.5249232,2.439701,-0.4046235,0.4317446,2.338583,-0.561789,0.4108109,2.289163,-0.5783022,0.4265493,2.295995,-0.3702785,-0.01508576,2.436067,-0.3774433,-0.1793407,2.435148,-0.3768145,-0.2807226,2.455914,-0.2928886,0.03261435,2.469804,-0.2725511,-0.09584746,2.419981,-0.1661934,-0.2382789,2.299911,-0.3236566,0.4819643,2.420766
72057594037972547,0,0.9650352,8712.722,-0.3357427,0.004105866,2.484989,-0.3365173,0.6646868,2.432582,-0.3909231,0.4203684,2.318245,-0.4523664,0.208353,2.321855,-0.3177983,0.03031841,2.326335,-0.2871408,-0.00744769,2.410474,-0.2208057,0.5249232,2.439701,-0.4046235,0.4317446,2.338583,-0.561789,0.4108109,2.289163,-0.5783022,0.4265493,2.295995,-0.3702785,-0.01508576,2.436067,-0.3774433,-0.1793407,2.435148,-0.3768145,-0.2807226,2.455914,-0.2928886,0.03261435,2.469804,-0.2725511,-0.09584746,2.419981,-0.1661934,-0.2382789,2.299911,-0.3236566,0.4819643,2.420766
72057594037972547,0,0.9649413,8712.725,-0.3461927,0.003179729,2.502772,-0.3342054,0.6580207,2.441171,-0.3951281,0.4172768,2.323681,-0.3948216,0.2063093,2.315518,-0.5142804,0.3450921,2.304189,-0.5668575,0.4142581,2.303167,-0.2377854,0.5261003,2.455821,-0.4156336,0.4453886,2.363572,-0.5810094,0.4265592,2.299677,-0.5928675,0.4218373,2.300509,-0.3782235,-0.01731545,2.453015,-0.3863426,-0.233384,2.448819,-0.3770167,-0.27951,2.454997,-0.3059232,0.03310907,2.488357,-0.2938484,-0.1362201,2.449333,-0.1792668,-0.2317325,2.350886,-0.3301888,0.4850343,2.42784
