72057594037929224,0,2.486842,5286.537,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929224,1,1.001137,5286.541,0.4487706,0.03849715,2.457141,0.5383973,0.4511226,2.436645,0.4055602,0.3434698,2.393002,0.4742913,0.1329663,2.354122,0.3981933,-0.05129066,2.442519,0.3621507,-0.1801346,2.498709,0.6254482,0.4245861,2.415703,0.5879428,0.2321497,2.350585,0.5641218,0.01794609,2.285803,0.5487425,-0.06024137,2.290894,0.3935008,0.02398306,2.430626,0.3515524,-0.1685109,2.528096,0.2513528,-0.36753,2.683193,0.4936408,0.06092104,2.424418,0.5502062,-0.1508572,2.271493,0.5683278,-0.4056871,2.153071,0.4983219,0.4773093,2.428575
72057594037929224,1,1.001137,5286.544,0.4487706,0.03849715,2.457141,0.5383973,0.4511226,2.436645,0.4055602,0.3434698,2.393002,0.4742913,0.1329663,2.354122,0.3981933,-0.05129066,2.442519,0.3621507,-0.1801346,2.498709,0.6254482,0.4245861,2.415703,0.5879428,0.2321497,2.350585,0.5641218,0.01794609,2.285803,0.5487425,-0.06024137,2.290894,0.3935008,0.02398306,2.430626,0.3515524,-0.1685109,2.528096,0.2513528,-0.36753,2.683193,0.4936408,0.06092104,2.424418,0.5502062,-0.1508572,2.271493,0.5683278,-0.4056871,2.153071,0.4983219,0.4773093,2.428575
72057594037929224,1,1.001137,5286.546,0.4487706,0.03849715,2.457141,0.5383973,0.4511226,2.436645,0.4055602,0.3434698,2.393002,0.4742913,0.1329663,2.354122,0.3981933,-0.05129066,2.442519,0.3621507,-0.1801346,2.498709,0.6254482,0.4245861,2.415703,0.5879428,0.2321497,2.350585,0.5641218,0.01794609,2.285803,0.5487425,-0.06024137,2.290894,0.3935008,0.02398306,2.430626,0.3515524,-0.1685109,2.528096,0.2513528,-0.36753,2.683193,0.4936408,0.06092104,2.424418,0.5502062,-0.1508572,2.271493,0.5683278,-0.4056871,2.153071,0.4983219,0.4773093,2.428575
72057594037929224,1,1.001137,5286.549,0.4487706,0.03849715,2.457141,0.5383973,0.4511226,2.436645,0.4055602,0.3434698,2.393002,0.4742913,0.1329663,2.354122,0.3981933,-0.05129066,2.442519,0.3621507,-0.1801346,2.498709,0.6254482,0.4245861,2.415703,0.5879428,0.2321497,2.350585,0.5641218,0.01794609,2.285803,0.5487425,-0.06024137,2.290894,0.3935008,0.02398306,2.430626,0.3515524,-0.1685109,2.528096,0.2513528,-0.36753,2.683193,0.4936408,0.06092104,2.424418,0.5502062,-0.1508572,2.271493,0.5683278,-0.4056871,2.153071,0.4983219,0.4773093,2.428575
72057594037929224,1,1.001137,5286.553,0.4487706,0.03849715,2.457141,0.5383973,0.4511226,2.436645,0.4055602,0.3434698,2.393002,0.4742913,0.1329663,2.354122,0.3981933,-0.05129066,2.442519,0.3621507,-0.1801346,2.498709,0.6254482,0.4245861,2.415703,0.5879428,0.2321497,2.350585,0.5641218,0.01794609,2.285803,0.5487425,-0.06024137,2.290894,0.3935008,0.02398306,2.430626,0.3515524,-0.1685109,2.528096,0.2513528,-0.36753,2.683193,0.4936408,0.06092104,2.424418,0.5502062,-0.1508572,2.271493,0.5683278,-0.4056871,2.153071,0.4983219,0.4773093,2.428575
72057594037929224,1,1.001137,5286.555,0.4487706,0.03849715,2.457141,0.5383973,0.4511226,2.436645,0.4055602,0.3434698,2.393002,0.4742913,0.1329663,2.354122,0.3981933,-0.05129066,2.442519,0.3621507,-0.1801346,2.498709,0.6254482,0.4245861,2.415703,0.5879428,0.2321497,2.350585,0.5641218,0.01794609,2.285803,0.5487425,-0.06024137,2.290894,0.3935008,0.02398306,2.430626,0.3515524,-0.1685109,2.528096,0.2513528,-0.36753,2.683193,0.4936408,0.06092104,2.424418,0.5502062,-0.1508572,2.271493,0.5683278,-0.4056871,2.153071,0.4983219,0.4773093,2.428575
72057594037929224,1,1.001137,5286.559,0.4487706,0.03849715,2.457141,0.5383973,0.4511226,2.436645,0.4055602,0.3434698,2.393002,0.4742913,0.1329663,2.354122,0.3981933,-0.05129066,2.442519,0.3621507,-0.1801346,2.498709,0.6254482,0.4245861,2.415703,0.5879428,0.2321497,2.350585,0.5641218,0.01794609,2.285803,0.5487425,-0.06024137,2.290894,0.3935008,0.02398306,2.430626,0.3515524,-0.1685109,2.528096,0.2513528,-0.36753,2.683193,0.4936408,0.06092104,2.424418,0.5502062,-0.1508572,2.271493,0.5683278,-0.4056871,2.153071,0.4983219,0.4773093,2.428575
72057594037929224,1,1.001137,5286.561,0.4487706,0.03849715,2.457141,0.5383973,0.4511226,2.436645,0.4055602,0.3434698,2.393002,0.4742913,0.1329663,2.354122,0.3981933,-0.05129066,2.442519,0.3621507,-0.1801346,2.498709,0.6254482,0.4245861,2.415703,0.5879428,0.2321497,2.350585,0.5641218,0.01794609,2.285803,0.5487425,-0.06024137,2.290894,0.3935008,0.02398306,2.430626,0.3515524,-0.1685109,2.528096,0.2513528,-0.36753,2.683193,0.4936408,0.06092104,2.424418,0.5502062,-0.1508572,2.271493,0.5683278,-0.4056871,2.153071,0.4983219,0.4773093,2.428575
72057594037929224,1,1.001137,5286.564,0.4487706,0.03849715,2.457141,0.5383973,0.4511226,2.436645,0.4055602,0.3434698,2.393002,0.4742913,0.1329663,2.354122,0.3981933,-0.05129066,2.442519,0.3621507,-0.1801346,2.498709,0.6254482,0.4245861,2.415703,0.5879428,0.2321497,2.350585,0.5641218,0.01794609,2.285803,0.5487425,-0.06024137,2.290894,0.3935008,0.02398306,2.430626,0.3515524,-0.1685109,2.528096,0.2513528,-0.36753,2.683193,0.4936408,0.06092104,2.424418,0.5502062,-0.1508572,2.271493,0.5683278,-0.4056871,2.153071,0.4983219,0.4773093,2.428575
