72057594038012644,0,2.878804,26865.13,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038012644,0,0.9300601,26865.13,0.0244857,-0.008154452,2.462104,0.006575861,0.680374,2.403967,-0.106333,0.4678837,2.353263,-0.1218631,0.2616436,2.329419,-0.1232902,0.05760658,2.29968,-0.1097821,0.05498642,2.291914,0.09948096,0.4483152,2.349376,0.1063981,0.2416163,2.329017,-0.01135368,0.07437766,2.333158,-0.06054333,0.03065377,2.334384,-0.02273233,0.001535654,2.430602,-0.2293519,-0.1153804,2.3132,-0.2638324,-0.3430373,2.328865,0.07104716,-0.007400662,2.424666,0.08584391,0.156782,2.193261,0.09275095,-0.07253164,2.224883,0.004135244,0.5030489,2.390905
72057594038012644,0,0.9300601,26865.13,0.0244857,-0.008154452,2.462104,0.006575861,0.680374,2.403967,-0.106333,0.4678837,2.353263,-0.1218631,0.2616436,2.329419,-0.1232902,0.05760658,2.29968,-0.1097821,0.05498642,2.291914,0.09948096,0.4483152,2.349376,0.1063981,0.2416163,2.329017,-0.01135368,0.07437766,2.333158,-0.06054333,0.03065377,2.334384,-0.02273233,0.001535654,2.430602,-0.2293519,-0.1153804,2.3132,-0.2638324,-0.3430373,2.328865,0.07104716,-0.007400662,2.424666,0.08584391,0.156782,2.193261,0.09275095,-0.07253164,2.224883,0.004135244,0.5030489,2.390905
72057594038012644,0,0.9300601,26865.14,0.0244857,-0.008154452,2.462104,0.006575861,0.680374,2.403967,-0.106333,0.4678837,2.353263,-0.1218631,0.2616436,2.329419,-0.1232902,0.05760658,2.29968,-0.1097821,0.05498642,2.291914,0.09948096,0.4483152,2.349376,0.1063981,0.2416163,2.329017,-0.01135368,0.07437766,2.333158,-0.06054333,0.03065377,2.334384,-0.02273233,0.001535654,2.430602,-0.2293519,-0.1153804,2.3132,-0.2638324,-0.3430373,2.328865,0.07104716,-0.007400662,2.424666,0.08584391,0.156782,2.193261,0.09275095,-0.07253164,2.224883,0.004135244,0.5030489,2.390905
72057594038012644,0,0.9300601,26865.14,0.0244857,-0.008154452,2.462104,0.006575861,0.680374,2.403967,-0.106333,0.4678837,2.353263,-0.1218631,0.2616436,2.329419,-0.1232902,0.05760658,2.29968,-0.1097821,0.05498642,2.291914,0.09948096,0.4483152,2.349376,0.1063981,0.2416163,2.329017,-0.01135368,0.07437766,2.333158,-0.06054333,0.03065377,2.334384,-0.02273233,0.001535654,2.430602,-0.2293519,-0.1153804,2.3132,-0.2638324,-0.3430373,2.328865,0.07104716,-0.007400662,2.424666,0.08584391,0.156782,2.193261,0.09275095,-0.07253164,2.224883,0.004135244,0.5030489,2.390905
72057594038012644,0,0.9300601,26865.14,0.0244857,-0.008154452,2.462104,0.006575861,0.680374,2.403967,-0.106333,0.4678837,2.353263,-0.1218631,0.2616436,2.329419,-0.1232902,0.05760658,2.29968,-0.1097821,0.05498642,2.291914,0.09948096,0.4483152,2.349376,0.1063981,0.2416163,2.329017,-0.01135368,0.07437766,2.333158,-0.06054333,0.03065377,2.334384,-0.02273233,0.001535654,2.430602,-0.2293519,-0.1153804,2.3132,-0.2638324,-0.3430373,2.328865,0.07104716,-0.007400662,2.424666,0.08584391,0.156782,2.193261,0.09275095,-0.07253164,2.224883,0.004135244,0.5030489,2.390905
72057594038012644,0,0.9300601,26865.15,0.0244857,-0.008154452,2.462104,0.006575861,0.680374,2.403967,-0.106333,0.4678837,2.353263,-0.1218631,0.2616436,2.329419,-0.1232902,0.05760658,2.29968,-0.1097821,0.05498642,2.291914,0.09948096,0.4483152,2.349376,0.1063981,0.2416163,2.329017,-0.01135368,0.07437766,2.333158,-0.06054333,0.03065377,2.334384,-0.02273233,0.001535654,2.430602,-0.2293519,-0.1153804,2.3132,-0.2638324,-0.3430373,2.328865,0.07104716,-0.007400662,2.424666,0.08584391,0.156782,2.193261,0.09275095,-0.07253164,2.224883,0.004135244,0.5030489,2.390905
72057594038012644,0,0.9300601,26865.15,0.0244857,-0.008154452,2.462104,0.006575861,0.680374,2.403967,-0.106333,0.4678837,2.353263,-0.1218631,0.2616436,2.329419,-0.1232902,0.05760658,2.29968,-0.1097821,0.05498642,2.291914,0.09948096,0.4483152,2.349376,0.1063981,0.2416163,2.329017,-0.01135368,0.07437766,2.333158,-0.06054333,0.03065377,2.334384,-0.02273233,0.001535654,2.430602,-0.2293519,-0.1153804,2.3132,-0.2638324,-0.3430373,2.328865,0.07104716,-0.007400662,2.424666,0.08584391,0.156782,2.193261,0.09275095,-0.07253164,2.224883,0.004135244,0.5030489,2.390905
72057594038012644,0,0.9300601,26865.15,0.0244857,-0.008154452,2.462104,0.006575861,0.680374,2.403967,-0.106333,0.4678837,2.353263,-0.1218631,0.2616436,2.329419,-0.1232902,0.05760658,2.29968,-0.1097821,0.05498642,2.291914,0.09948096,0.4483152,2.349376,0.1063981,0.2416163,2.329017,-0.01135368,0.07437766,2.333158,-0.06054333,0.03065377,2.334384,-0.02273233,0.001535654,2.430602,-0.2293519,-0.1153804,2.3132,-0.2638324,-0.3430373,2.328865,0.07104716,-0.007400662,2.424666,0.08584391,0.156782,2.193261,0.09275095,-0.07253164,2.224883,0.004135244,0.5030489,2.390905
72057594038012644,0,0.9300601,26865.16,0.0244857,-0.008154452,2.462104,0.006575861,0.680374,2.403967,-0.106333,0.4678837,2.353263,-0.1218631,0.2616436,2.329419,-0.1232902,0.05760658,2.29968,-0.1097821,0.05498642,2.291914,0.09948096,0.4483152,2.349376,0.1063981,0.2416163,2.329017,-0.01135368,0.07437766,2.333158,-0.06054333,0.03065377,2.334384,-0.02273233,0.001535654,2.430602,-0.2293519,-0.1153804,2.3132,-0.2638324,-0.3430373,2.328865,0.07104716,-0.007400662,2.424666,0.08584391,0.156782,2.193261,0.09275095,-0.07253164,2.224883,0.004135244,0.5030489,2.390905
72057594038012644,0,0.8895698,26865.16,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.16,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.17,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.17,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.17,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.17,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.18,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.18,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.19,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.19,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8895698,26865.19,-0.01368861,0.05492347,2.402476,0.008644509,0.6809095,2.398405,-0.1045433,0.4698488,2.351056,-0.08383227,0.2750683,2.269533,-0.1084233,0.07282621,2.278274,-0.113646,0.009707987,2.292928,0.1004765,0.4484998,2.346094,0.09319884,0.2424928,2.315892,-0.02778053,0.163546,2.227897,-0.05759478,0.1673039,2.227724,-0.06012053,0.06529987,2.372654,-0.1450579,-0.08940443,2.343673,-0.1452221,-0.1700245,2.340938,0.03310478,0.05306056,2.366757,0.08798409,-0.1001435,2.375724,0.07951155,-0.2035491,2.375104,0.003202107,0.5071686,2.385844
72057594038012644,0,0.8669374,26865.2,-0.005975162,0.0777652,2.406552,0.01243173,0.6828133,2.395269,-0.101558,0.4693542,2.34898,-0.1103187,0.262585,2.324602,-0.08306148,0.05992377,2.296127,-0.07834502,0.003173828,2.291335,0.105154,0.4506485,2.346074,0.09707504,0.2441188,2.317768,-0.09820357,0.1787862,2.309017,-0.1296511,0.149231,2.313518,-0.05336312,0.08366284,2.376398,-0.1071264,-0.1532737,2.344916,-0.1088899,-0.2261251,2.350209,0.04161021,0.07995355,2.373249,0.08971466,-0.212638,2.389675,-0.1236443,-0.1064417,2.29973,0.00573326,0.5119863,2.383131
72057594038012644,0,0.8669374,26865.2,-0.005975162,0.0777652,2.406552,0.01243173,0.6828133,2.395269,-0.101558,0.4693542,2.34898,-0.1103187,0.262585,2.324602,-0.08306148,0.05992377,2.296127,-0.07834502,0.003173828,2.291335,0.105154,0.4506485,2.346074,0.09707504,0.2441188,2.317768,-0.09820357,0.1787862,2.309017,-0.1296511,0.149231,2.313518,-0.05336312,0.08366284,2.376398,-0.1071264,-0.1532737,2.344916,-0.1088899,-0.2261251,2.350209,0.04161021,0.07995355,2.373249,0.08971466,-0.212638,2.389675,-0.1236443,-0.1064417,2.29973,0.00573326,0.5119863,2.383131
72057594038012644,0,0.8669374,26865.2,-0.005975162,0.0777652,2.406552,0.01243173,0.6828133,2.395269,-0.101558,0.4693542,2.34898,-0.1103187,0.262585,2.324602,-0.08306148,0.05992377,2.296127,-0.07834502,0.003173828,2.291335,0.105154,0.4506485,2.346074,0.09707504,0.2441188,2.317768,-0.09820357,0.1787862,2.309017,-0.1296511,0.149231,2.313518,-0.05336312,0.08366284,2.376398,-0.1071264,-0.1532737,2.344916,-0.1088899,-0.2261251,2.350209,0.04161021,0.07995355,2.373249,0.08971466,-0.212638,2.389675,-0.1236443,-0.1064417,2.29973,0.00573326,0.5119863,2.383131
72057594038012644,0,0.8669374,26865.21,-0.005975162,0.0777652,2.406552,0.01243173,0.6828133,2.395269,-0.101558,0.4693542,2.34898,-0.1103187,0.262585,2.324602,-0.08306148,0.05992377,2.296127,-0.07834502,0.003173828,2.291335,0.105154,0.4506485,2.346074,0.09707504,0.2441188,2.317768,-0.09820357,0.1787862,2.309017,-0.1296511,0.149231,2.313518,-0.05336312,0.08366284,2.376398,-0.1071264,-0.1532737,2.344916,-0.1088899,-0.2261251,2.350209,0.04161021,0.07995355,2.373249,0.08971466,-0.212638,2.389675,-0.1236443,-0.1064417,2.29973,0.00573326,0.5119863,2.383131
72057594038012644,0,0.8669374,26865.21,-0.005975162,0.0777652,2.406552,0.01243173,0.6828133,2.395269,-0.101558,0.4693542,2.34898,-0.1103187,0.262585,2.324602,-0.08306148,0.05992377,2.296127,-0.07834502,0.003173828,2.291335,0.105154,0.4506485,2.346074,0.09707504,0.2441188,2.317768,-0.09820357,0.1787862,2.309017,-0.1296511,0.149231,2.313518,-0.05336312,0.08366284,2.376398,-0.1071264,-0.1532737,2.344916,-0.1088899,-0.2261251,2.350209,0.04161021,0.07995355,2.373249,0.08971466,-0.212638,2.389675,-0.1236443,-0.1064417,2.29973,0.00573326,0.5119863,2.383131
