72057594037952204,0,2.878804,7874.062,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952204,0,1.670995,7874.066,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.069,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.072,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.074,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.076,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.079,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.082,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.084,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.086,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.089,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.092,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
72057594037952204,0,1.670995,7874.095,0.1945029,0.1012625,1.271765,0.1519632,0.7898989,1.25562,0.08128637,0.5531425,1.194542,-0.02415577,0.3887535,1.136583,-0.03473782,0.2689413,1.045744,-0.0494368,0.2547318,1.049958,0.201144,0.5198825,1.19819,0.2015679,0.3232221,1.148722,0.1589379,0.1389937,1.114067,0.1657774,0.08917692,1.111992,0.1634477,0.114016,1.237733,0.09762321,-0.1145575,1.253842,0.09356837,-0.1980612,1.257922,0.2181765,0.09905821,1.253906,0.2981095,-0.09842581,1.246495,0.3172247,-0.1983078,1.26429,0.1422781,0.6145009,1.258234
