72057594037986892,0,2.878804,22045.26,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037986892,0,1.555888,22045.26,0.9230852,-0.0524087,1.917907,0.7738456,0.4580048,1.761795,0.8067299,0.3005002,1.703161,0.8561767,0.08790711,1.656381,0.9395024,-0.06188667,1.522553,0.9490698,-0.111324,1.51247,0.8691365,0.3221532,1.674217,0.8753756,0.1609716,1.632155,0.9274821,-0.03835666,1.547348,0.9347923,-0.1026416,1.525391,0.8959781,-0.05126864,1.969764,0.9293961,-0.1042539,1.619412,0.8726171,-0.1666954,1.941201,0.9260985,-0.04224011,1.813167,0.8860388,0.007758528,1.547323,0.9632066,-0.2052496,1.430133,0.8468905,0.358132,1.751199
72057594037986892,0,1.555888,22045.26,0.9230852,-0.0524087,1.917907,0.7738456,0.4580048,1.761795,0.8067299,0.3005002,1.703161,0.8561767,0.08790711,1.656381,0.9395024,-0.06188667,1.522553,0.9490698,-0.111324,1.51247,0.8691365,0.3221532,1.674217,0.8753756,0.1609716,1.632155,0.9274821,-0.03835666,1.547348,0.9347923,-0.1026416,1.525391,0.8959781,-0.05126864,1.969764,0.9293961,-0.1042539,1.619412,0.8726171,-0.1666954,1.941201,0.9260985,-0.04224011,1.813167,0.8860388,0.007758528,1.547323,0.9632066,-0.2052496,1.430133,0.8468905,0.358132,1.751199
72057594037986892,0,1.555888,22045.27,0.9230852,-0.0524087,1.917907,0.7738456,0.4580048,1.761795,0.8067299,0.3005002,1.703161,0.8561767,0.08790711,1.656381,0.9395024,-0.06188667,1.522553,0.9490698,-0.111324,1.51247,0.8691365,0.3221532,1.674217,0.8753756,0.1609716,1.632155,0.9274821,-0.03835666,1.547348,0.9347923,-0.1026416,1.525391,0.8959781,-0.05126864,1.969764,0.9293961,-0.1042539,1.619412,0.8726171,-0.1666954,1.941201,0.9260985,-0.04224011,1.813167,0.8860388,0.007758528,1.547323,0.9632066,-0.2052496,1.430133,0.8468905,0.358132,1.751199
72057594037986892,0,1.555888,22045.27,0.9230852,-0.0524087,1.917907,0.7738456,0.4580048,1.761795,0.8067299,0.3005002,1.703161,0.8561767,0.08790711,1.656381,0.9395024,-0.06188667,1.522553,0.9490698,-0.111324,1.51247,0.8691365,0.3221532,1.674217,0.8753756,0.1609716,1.632155,0.9274821,-0.03835666,1.547348,0.9347923,-0.1026416,1.525391,0.8959781,-0.05126864,1.969764,0.9293961,-0.1042539,1.619412,0.8726171,-0.1666954,1.941201,0.9260985,-0.04224011,1.813167,0.8860388,0.007758528,1.547323,0.9632066,-0.2052496,1.430133,0.8468905,0.358132,1.751199
72057594037986892,0,1.555888,22045.27,0.9230852,-0.0524087,1.917907,0.7738456,0.4580048,1.761795,0.8067299,0.3005002,1.703161,0.8561767,0.08790711,1.656381,0.9395024,-0.06188667,1.522553,0.9490698,-0.111324,1.51247,0.8691365,0.3221532,1.674217,0.8753756,0.1609716,1.632155,0.9274821,-0.03835666,1.547348,0.9347923,-0.1026416,1.525391,0.8959781,-0.05126864,1.969764,0.9293961,-0.1042539,1.619412,0.8726171,-0.1666954,1.941201,0.9260985,-0.04224011,1.813167,0.8860388,0.007758528,1.547323,0.9632066,-0.2052496,1.430133,0.8468905,0.358132,1.751199
72057594037986892,0,1.555888,22045.28,0.9230852,-0.0524087,1.917907,0.7738456,0.4580048,1.761795,0.8067299,0.3005002,1.703161,0.8561767,0.08790711,1.656381,0.9395024,-0.06188667,1.522553,0.9490698,-0.111324,1.51247,0.8691365,0.3221532,1.674217,0.8753756,0.1609716,1.632155,0.9274821,-0.03835666,1.547348,0.9347923,-0.1026416,1.525391,0.8959781,-0.05126864,1.969764,0.9293961,-0.1042539,1.619412,0.8726171,-0.1666954,1.941201,0.9260985,-0.04224011,1.813167,0.8860388,0.007758528,1.547323,0.9632066,-0.2052496,1.430133,0.8468905,0.358132,1.751199
72057594037986892,0,1.555888,22045.28,0.9230852,-0.0524087,1.917907,0.7738456,0.4580048,1.761795,0.8067299,0.3005002,1.703161,0.8561767,0.08790711,1.656381,0.9395024,-0.06188667,1.522553,0.9490698,-0.111324,1.51247,0.8691365,0.3221532,1.674217,0.8753756,0.1609716,1.632155,0.9274821,-0.03835666,1.547348,0.9347923,-0.1026416,1.525391,0.8959781,-0.05126864,1.969764,0.9293961,-0.1042539,1.619412,0.8726171,-0.1666954,1.941201,0.9260985,-0.04224011,1.813167,0.8860388,0.007758528,1.547323,0.9632066,-0.2052496,1.430133,0.8468905,0.358132,1.751199
72057594037986892,0,1.555888,22045.28,0.9230852,-0.0524087,1.917907,0.7738456,0.4580048,1.761795,0.8067299,0.3005002,1.703161,0.8561767,0.08790711,1.656381,0.9395024,-0.06188667,1.522553,0.9490698,-0.111324,1.51247,0.8691365,0.3221532,1.674217,0.8753756,0.1609716,1.632155,0.9274821,-0.03835666,1.547348,0.9347923,-0.1026416,1.525391,0.8959781,-0.05126864,1.969764,0.9293961,-0.1042539,1.619412,0.8726171,-0.1666954,1.941201,0.9260985,-0.04224011,1.813167,0.8860388,0.007758528,1.547323,0.9632066,-0.2052496,1.430133,0.8468905,0.358132,1.751199
72057594037986892,0,1.555888,22045.28,0.9230852,-0.0524087,1.917907,0.7738456,0.4580048,1.761795,0.8067299,0.3005002,1.703161,0.8561767,0.08790711,1.656381,0.9395024,-0.06188667,1.522553,0.9490698,-0.111324,1.51247,0.8691365,0.3221532,1.674217,0.8753756,0.1609716,1.632155,0.9274821,-0.03835666,1.547348,0.9347923,-0.1026416,1.525391,0.8959781,-0.05126864,1.969764,0.9293961,-0.1042539,1.619412,0.8726171,-0.1666954,1.941201,0.9260985,-0.04224011,1.813167,0.8860388,0.007758528,1.547323,0.9632066,-0.2052496,1.430133,0.8468905,0.358132,1.751199
