72057594037943353,0,2.486842,78120.98,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943353,0,0.8756168,78120.99,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,0,0.8756168,78120.99,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,0,0.8756168,78120.99,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,0,0.8756168,78121,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,1,1.201716,78121,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,1,1.201716,78121,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,1,1.201716,78121.01,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,1,1.201716,78121.01,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,1,1.201716,78121.02,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,1,1.201716,78121.02,-0.2860093,0.3578625,1.686607,-0.2296209,1.08969,1.551604,-0.4082414,0.8881008,1.603395,-0.4841657,0.6337885,1.626459,-0.5596093,0.4374015,1.569041,-0.5666055,0.4100451,1.583429,-0.1063166,0.856127,1.597037,-0.06326248,0.6199676,1.647303,-0.04686582,0.4092689,1.588332,-0.05189679,0.3688399,1.577426,-0.3495322,0.3657735,1.648857,-0.3058531,0.03350034,1.60515,-0.292946,-0.2646306,1.633285,-0.2108457,0.3508453,1.651883,-0.2166151,0.04396412,1.559585,-0.1943685,-0.215947,1.491852,-0.2559029,0.8947803,1.603477
72057594037943353,1,1.201161,78121.02,-0.2860571,0.3581358,1.68712,-0.2301843,1.091048,1.554424,-0.4083191,0.8880552,1.603706,-0.4841519,0.6338959,1.626501,-0.4797022,0.8629531,1.438951,-0.482022,0.9960272,1.340869,-0.1067053,0.8570715,1.601438,-0.06446281,0.6213108,1.652459,-0.04671621,0.4111211,1.59227,-0.05062913,0.3726191,1.587083,-0.3495691,0.3658815,1.64904,-0.306477,0.03347352,1.60563,-0.2933328,-0.2634155,1.634136,-0.2108989,0.3513449,1.6529,-0.2135181,0.04642376,1.558778,-0.1925405,-0.2139937,1.493299,-0.2559411,0.8949003,1.604046
72057594037943353,1,1.201161,78121.02,-0.2860571,0.3581358,1.68712,-0.2301843,1.091048,1.554424,-0.4083191,0.8880552,1.603706,-0.4841519,0.6338959,1.626501,-0.4797022,0.8629531,1.438951,-0.482022,0.9960272,1.340869,-0.1067053,0.8570715,1.601438,-0.06446281,0.6213108,1.652459,-0.04671621,0.4111211,1.59227,-0.05062913,0.3726191,1.587083,-0.3495691,0.3658815,1.64904,-0.306477,0.03347352,1.60563,-0.2933328,-0.2634155,1.634136,-0.2108989,0.3513449,1.6529,-0.2135181,0.04642376,1.558778,-0.1925405,-0.2139937,1.493299,-0.2559411,0.8949003,1.604046
72057594037943353,1,1.201161,78121.02,-0.2860571,0.3581358,1.68712,-0.2301843,1.091048,1.554424,-0.4083191,0.8880552,1.603706,-0.4841519,0.6338959,1.626501,-0.4797022,0.8629531,1.438951,-0.482022,0.9960272,1.340869,-0.1067053,0.8570715,1.601438,-0.06446281,0.6213108,1.652459,-0.04671621,0.4111211,1.59227,-0.05062913,0.3726191,1.587083,-0.3495691,0.3658815,1.64904,-0.306477,0.03347352,1.60563,-0.2933328,-0.2634155,1.634136,-0.2108989,0.3513449,1.6529,-0.2135181,0.04642376,1.558778,-0.1925405,-0.2139937,1.493299,-0.2559411,0.8949003,1.604046
