72057594037941984,0,2.486842,6122.533,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941984,0,1.248673,6122.564,0.3702562,0.2254018,1.345688,0.4028961,0.9022585,1.326167,0.317967,0.5940694,1.276268,0.4469267,0.5625844,1.063555,0.4518191,0.7430062,1.028343,0.454455,0.8035279,1.019231,0.4013558,0.6728541,1.196997,0.4347836,0.501839,1.102943,0.3664384,0.331838,1.124945,0.3801934,0.2840263,1.180197,0.3445877,0.2102162,1.333948,0.3162151,0.0310902,1.411443,0.4175136,-0.2457746,1.41733,0.3828391,0.2460679,1.306277,0.3989093,0.0296101,1.246538,0.4551769,-0.2364991,1.289853,0.4180779,0.7581466,1.315033
72057594037941984,0,1.249822,6122.568,0.3665271,0.2227269,1.34456,0.4002472,0.9019744,1.324912,0.4491892,0.7018185,1.12899,0.416658,0.5069904,1.089313,0.4648691,0.6651424,1.032735,0.4680676,0.6901072,1.099914,0.3986783,0.6721277,1.196461,0.4331528,0.5010533,1.103168,0.3759165,0.3385193,1.12858,0.3783558,0.2879888,1.178593,0.3812057,0.2337722,1.333707,0.3111032,0.008850724,1.41145,0.3820612,-0.2594739,1.440863,0.3199109,0.2009895,1.308817,0.398543,0.02506468,1.246427,0.454375,-0.2369183,1.290316,0.4143961,0.7572215,1.314342
72057594037941984,0,1.249822,6122.57,0.3665271,0.2227269,1.34456,0.4002472,0.9019744,1.324912,0.4491892,0.7018185,1.12899,0.416658,0.5069904,1.089313,0.4648691,0.6651424,1.032735,0.4680676,0.6901072,1.099914,0.3986783,0.6721277,1.196461,0.4331528,0.5010533,1.103168,0.3759165,0.3385193,1.12858,0.3783558,0.2879888,1.178593,0.3812057,0.2337722,1.333707,0.3111032,0.008850724,1.41145,0.3820612,-0.2594739,1.440863,0.3199109,0.2009895,1.308817,0.398543,0.02506468,1.246427,0.454375,-0.2369183,1.290316,0.4143961,0.7572215,1.314342
72057594037941984,0,1.249822,6122.572,0.3665271,0.2227269,1.34456,0.4002472,0.9019744,1.324912,0.4491892,0.7018185,1.12899,0.416658,0.5069904,1.089313,0.4648691,0.6651424,1.032735,0.4680676,0.6901072,1.099914,0.3986783,0.6721277,1.196461,0.4331528,0.5010533,1.103168,0.3759165,0.3385193,1.12858,0.3783558,0.2879888,1.178593,0.3812057,0.2337722,1.333707,0.3111032,0.008850724,1.41145,0.3820612,-0.2594739,1.440863,0.3199109,0.2009895,1.308817,0.398543,0.02506468,1.246427,0.454375,-0.2369183,1.290316,0.4143961,0.7572215,1.314342
72057594037941984,0,1.249822,6122.574,0.3665271,0.2227269,1.34456,0.4002472,0.9019744,1.324912,0.4491892,0.7018185,1.12899,0.416658,0.5069904,1.089313,0.4648691,0.6651424,1.032735,0.4680676,0.6901072,1.099914,0.3986783,0.6721277,1.196461,0.4331528,0.5010533,1.103168,0.3759165,0.3385193,1.12858,0.3783558,0.2879888,1.178593,0.3812057,0.2337722,1.333707,0.3111032,0.008850724,1.41145,0.3820612,-0.2594739,1.440863,0.3199109,0.2009895,1.308817,0.398543,0.02506468,1.246427,0.454375,-0.2369183,1.290316,0.4143961,0.7572215,1.314342
72057594037941984,0,1.249822,6122.577,0.3665271,0.2227269,1.34456,0.4002472,0.9019744,1.324912,0.4491892,0.7018185,1.12899,0.416658,0.5069904,1.089313,0.4648691,0.6651424,1.032735,0.4680676,0.6901072,1.099914,0.3986783,0.6721277,1.196461,0.4331528,0.5010533,1.103168,0.3759165,0.3385193,1.12858,0.3783558,0.2879888,1.178593,0.3812057,0.2337722,1.333707,0.3111032,0.008850724,1.41145,0.3820612,-0.2594739,1.440863,0.3199109,0.2009895,1.308817,0.398543,0.02506468,1.246427,0.454375,-0.2369183,1.290316,0.4143961,0.7572215,1.314342
72057594037941984,0,1.249822,6122.579,0.3665271,0.2227269,1.34456,0.4002472,0.9019744,1.324912,0.4491892,0.7018185,1.12899,0.416658,0.5069904,1.089313,0.4648691,0.6651424,1.032735,0.4680676,0.6901072,1.099914,0.3986783,0.6721277,1.196461,0.4331528,0.5010533,1.103168,0.3759165,0.3385193,1.12858,0.3783558,0.2879888,1.178593,0.3812057,0.2337722,1.333707,0.3111032,0.008850724,1.41145,0.3820612,-0.2594739,1.440863,0.3199109,0.2009895,1.308817,0.398543,0.02506468,1.246427,0.454375,-0.2369183,1.290316,0.4143961,0.7572215,1.314342
72057594037941984,0,1.249822,6122.581,0.3665271,0.2227269,1.34456,0.4002472,0.9019744,1.324912,0.4491892,0.7018185,1.12899,0.416658,0.5069904,1.089313,0.4648691,0.6651424,1.032735,0.4680676,0.6901072,1.099914,0.3986783,0.6721277,1.196461,0.4331528,0.5010533,1.103168,0.3759165,0.3385193,1.12858,0.3783558,0.2879888,1.178593,0.3812057,0.2337722,1.333707,0.3111032,0.008850724,1.41145,0.3820612,-0.2594739,1.440863,0.3199109,0.2009895,1.308817,0.398543,0.02506468,1.246427,0.454375,-0.2369183,1.290316,0.4143961,0.7572215,1.314342
72057594037941984,0,1.249822,6122.583,0.3665271,0.2227269,1.34456,0.4002472,0.9019744,1.324912,0.4491892,0.7018185,1.12899,0.416658,0.5069904,1.089313,0.4648691,0.6651424,1.032735,0.4680676,0.6901072,1.099914,0.3986783,0.6721277,1.196461,0.4331528,0.5010533,1.103168,0.3759165,0.3385193,1.12858,0.3783558,0.2879888,1.178593,0.3812057,0.2337722,1.333707,0.3111032,0.008850724,1.41145,0.3820612,-0.2594739,1.440863,0.3199109,0.2009895,1.308817,0.398543,0.02506468,1.246427,0.454375,-0.2369183,1.290316,0.4143961,0.7572215,1.314342
