72057594037939059,0,2.486842,7856.091,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939059,0,2.114775,7856.095,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
72057594037939059,0,2.114775,7856.097,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
72057594037939059,0,2.114775,7856.1,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
72057594037939059,0,2.114775,7856.102,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
72057594037939059,0,2.114775,7856.104,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
72057594037939059,0,2.114775,7856.106,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
72057594037939059,0,2.114775,7856.109,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
72057594037939059,0,2.114775,7856.112,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
72057594037939059,0,2.114775,7856.115,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
72057594037939059,0,2.114775,7856.118,0.478061,0.2514511,4.293579,0.5410507,0.9967171,4.298576,0.4621395,0.7580241,4.24233,0.7311178,0.8197983,4.028878,0.5137209,0.6139276,4.179535,0.4197836,0.5567703,4.164617,0.6814405,0.7796102,4.159869,0.8437743,0.8072336,3.955001,0.7632862,0.4762652,3.958905,0.7519355,0.3898495,3.965106,0.4239904,0.2477299,4.285755,0.4268413,-0.1189789,4.336564,0.5863346,-0.2500529,3.882399,0.523616,0.2574669,4.223011,0.600078,-0.1125592,4.195455,0.7103106,-0.2680827,3.734363,0.5554329,0.8075869,4.305827
