72057594037973983,0,2.878804,16992.27,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037973983,0,0.6703166,16992.27,-0.2099348,0.318653,3.046432,-0.1789288,0.9867141,2.930789,-0.3115035,0.804439,2.965889,-0.461051,0.7581211,2.980255,-0.4088185,0.8945898,2.839951,-0.4029706,0.922625,2.831949,-0.06610809,0.7879459,2.921233,-0.2682111,0.7554636,2.960912,-0.206381,0.5731847,2.858734,-0.2100828,0.5202101,2.877403,-0.2634004,0.3231207,3.022299,-0.1905307,0.090314,2.978224,-0.1770042,-0.2490743,3.116913,-0.1518143,0.3155404,3.001008,-0.1132482,0.2401578,2.747949,-0.02383019,-0.09833238,2.855437,-0.1885539,0.8191526,2.950138
72057594037973983,0,0.6703166,16992.27,-0.2099348,0.318653,3.046432,-0.1789288,0.9867141,2.930789,-0.3115035,0.804439,2.965889,-0.461051,0.7581211,2.980255,-0.4088185,0.8945898,2.839951,-0.4029706,0.922625,2.831949,-0.06610809,0.7879459,2.921233,-0.2682111,0.7554636,2.960912,-0.206381,0.5731847,2.858734,-0.2100828,0.5202101,2.877403,-0.2634004,0.3231207,3.022299,-0.1905307,0.090314,2.978224,-0.1770042,-0.2490743,3.116913,-0.1518143,0.3155404,3.001008,-0.1132482,0.2401578,2.747949,-0.02383019,-0.09833238,2.855437,-0.1885539,0.8191526,2.950138
72057594037973983,0,0.6703166,16992.28,-0.2099348,0.318653,3.046432,-0.1789288,0.9867141,2.930789,-0.3115035,0.804439,2.965889,-0.461051,0.7581211,2.980255,-0.4088185,0.8945898,2.839951,-0.4029706,0.922625,2.831949,-0.06610809,0.7879459,2.921233,-0.2682111,0.7554636,2.960912,-0.206381,0.5731847,2.858734,-0.2100828,0.5202101,2.877403,-0.2634004,0.3231207,3.022299,-0.1905307,0.090314,2.978224,-0.1770042,-0.2490743,3.116913,-0.1518143,0.3155404,3.001008,-0.1132482,0.2401578,2.747949,-0.02383019,-0.09833238,2.855437,-0.1885539,0.8191526,2.950138
72057594037973983,0,0.6703166,16992.28,-0.2099348,0.318653,3.046432,-0.1789288,0.9867141,2.930789,-0.3115035,0.804439,2.965889,-0.461051,0.7581211,2.980255,-0.4088185,0.8945898,2.839951,-0.4029706,0.922625,2.831949,-0.06610809,0.7879459,2.921233,-0.2682111,0.7554636,2.960912,-0.206381,0.5731847,2.858734,-0.2100828,0.5202101,2.877403,-0.2634004,0.3231207,3.022299,-0.1905307,0.090314,2.978224,-0.1770042,-0.2490743,3.116913,-0.1518143,0.3155404,3.001008,-0.1132482,0.2401578,2.747949,-0.02383019,-0.09833238,2.855437,-0.1885539,0.8191526,2.950138
72057594037973983,0,0.6703166,16992.29,-0.2099348,0.318653,3.046432,-0.1789288,0.9867141,2.930789,-0.3115035,0.804439,2.965889,-0.461051,0.7581211,2.980255,-0.4088185,0.8945898,2.839951,-0.4029706,0.922625,2.831949,-0.06610809,0.7879459,2.921233,-0.2682111,0.7554636,2.960912,-0.206381,0.5731847,2.858734,-0.2100828,0.5202101,2.877403,-0.2634004,0.3231207,3.022299,-0.1905307,0.090314,2.978224,-0.1770042,-0.2490743,3.116913,-0.1518143,0.3155404,3.001008,-0.1132482,0.2401578,2.747949,-0.02383019,-0.09833238,2.855437,-0.1885539,0.8191526,2.950138
72057594037973983,0,0.6703166,16992.29,-0.2099348,0.318653,3.046432,-0.1789288,0.9867141,2.930789,-0.3115035,0.804439,2.965889,-0.461051,0.7581211,2.980255,-0.4088185,0.8945898,2.839951,-0.4029706,0.922625,2.831949,-0.06610809,0.7879459,2.921233,-0.2682111,0.7554636,2.960912,-0.206381,0.5731847,2.858734,-0.2100828,0.5202101,2.877403,-0.2634004,0.3231207,3.022299,-0.1905307,0.090314,2.978224,-0.1770042,-0.2490743,3.116913,-0.1518143,0.3155404,3.001008,-0.1132482,0.2401578,2.747949,-0.02383019,-0.09833238,2.855437,-0.1885539,0.8191526,2.950138
72057594037973983,0,0.6703166,16992.29,-0.2099348,0.318653,3.046432,-0.1789288,0.9867141,2.930789,-0.3115035,0.804439,2.965889,-0.461051,0.7581211,2.980255,-0.4088185,0.8945898,2.839951,-0.4029706,0.922625,2.831949,-0.06610809,0.7879459,2.921233,-0.2682111,0.7554636,2.960912,-0.206381,0.5731847,2.858734,-0.2100828,0.5202101,2.877403,-0.2634004,0.3231207,3.022299,-0.1905307,0.090314,2.978224,-0.1770042,-0.2490743,3.116913,-0.1518143,0.3155404,3.001008,-0.1132482,0.2401578,2.747949,-0.02383019,-0.09833238,2.855437,-0.1885539,0.8191526,2.950138
72057594037973983,0,0.6703166,16992.29,-0.2099348,0.318653,3.046432,-0.1789288,0.9867141,2.930789,-0.3115035,0.804439,2.965889,-0.461051,0.7581211,2.980255,-0.4088185,0.8945898,2.839951,-0.4029706,0.922625,2.831949,-0.06610809,0.7879459,2.921233,-0.2682111,0.7554636,2.960912,-0.206381,0.5731847,2.858734,-0.2100828,0.5202101,2.877403,-0.2634004,0.3231207,3.022299,-0.1905307,0.090314,2.978224,-0.1770042,-0.2490743,3.116913,-0.1518143,0.3155404,3.001008,-0.1132482,0.2401578,2.747949,-0.02383019,-0.09833238,2.855437,-0.1885539,0.8191526,2.950138
72057594037973983,0,0.5748776,16992.3,-0.2100522,0.3737787,2.927237,-0.1911412,1.00762,2.859215,-0.3269687,0.8208371,2.912677,-0.4973384,0.7557218,2.932695,-0.4366743,0.8775315,2.796107,-0.4359912,0.9018481,2.792143,-0.06410179,0.7966023,2.870353,-0.3055908,0.8114748,2.924835,-0.07793964,0.8387711,2.808662,0.02025795,0.85017,2.767553,-0.2636142,0.3790152,2.900814,-0.2225562,0.1201158,2.888223,-0.185857,-0.1725144,3.021707,-0.151878,0.3686775,2.887346,-0.1154926,0.1790977,2.692377,-0.06444484,-0.08345965,2.746437,-0.1936007,0.828517,2.879744
