72057594037931581,0,2.878804,3244.711,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931581,0,1.423702,3244.741,0.7239293,0.1848471,1.737647,0.7462962,0.8370968,1.776651,0.669805,0.6155564,1.859429,0.6401948,0.4214208,1.748045,0.7429756,0.2459355,1.668851,0.7737395,0.1898654,1.640179,0.8065617,0.6179382,1.661319,0.8004588,0.3988443,1.634145,0.7906091,0.2293843,1.620476,0.7793671,0.207365,1.629586,0.6805183,0.1877286,1.744361,0.5805147,-0.0497517,1.584839,0.5709513,-0.3374249,1.616333,0.7433123,0.1884518,1.669822,0.8432605,-0.04396817,1.743684,0.8588702,-0.25366,1.772872,0.7531953,0.6629329,1.753942
72057594037931581,0,1.424063,3244.746,0.7202883,0.1875765,1.732547,0.7333371,0.8401545,1.761694,0.6577479,0.6170832,1.834704,0.6292996,0.4205211,1.730175,0.7597079,0.2848422,1.61977,0.7665921,0.2295012,1.607623,0.7893091,0.6067368,1.64998,0.7796942,0.3888737,1.620908,0.7801636,0.1966301,1.608796,0.7666915,0.1862306,1.614314,0.6763717,0.1925825,1.738778,0.5907778,-0.1051569,1.659848,0.5808653,-0.4154035,1.69468,0.7401322,0.1894302,1.66522,0.8232743,-0.05781639,1.728058,0.8446416,-0.2535778,1.764267,0.7412729,0.663219,1.744485
72057594037931581,0,1.424063,3244.75,0.7202883,0.1875765,1.732547,0.7333371,0.8401545,1.761694,0.6577479,0.6170832,1.834704,0.6292996,0.4205211,1.730175,0.7597079,0.2848422,1.61977,0.7665921,0.2295012,1.607623,0.7893091,0.6067368,1.64998,0.7796942,0.3888737,1.620908,0.7801636,0.1966301,1.608796,0.7666915,0.1862306,1.614314,0.6763717,0.1925825,1.738778,0.5907778,-0.1051569,1.659848,0.5808653,-0.4154035,1.69468,0.7401322,0.1894302,1.66522,0.8232743,-0.05781639,1.728058,0.8446416,-0.2535778,1.764267,0.7412729,0.663219,1.744485
72057594037931581,0,1.424063,3244.753,0.7202883,0.1875765,1.732547,0.7333371,0.8401545,1.761694,0.6577479,0.6170832,1.834704,0.6292996,0.4205211,1.730175,0.7597079,0.2848422,1.61977,0.7665921,0.2295012,1.607623,0.7893091,0.6067368,1.64998,0.7796942,0.3888737,1.620908,0.7801636,0.1966301,1.608796,0.7666915,0.1862306,1.614314,0.6763717,0.1925825,1.738778,0.5907778,-0.1051569,1.659848,0.5808653,-0.4154035,1.69468,0.7401322,0.1894302,1.66522,0.8232743,-0.05781639,1.728058,0.8446416,-0.2535778,1.764267,0.7412729,0.663219,1.744485
72057594037931581,0,1.424063,3244.755,0.7202883,0.1875765,1.732547,0.7333371,0.8401545,1.761694,0.6577479,0.6170832,1.834704,0.6292996,0.4205211,1.730175,0.7597079,0.2848422,1.61977,0.7665921,0.2295012,1.607623,0.7893091,0.6067368,1.64998,0.7796942,0.3888737,1.620908,0.7801636,0.1966301,1.608796,0.7666915,0.1862306,1.614314,0.6763717,0.1925825,1.738778,0.5907778,-0.1051569,1.659848,0.5808653,-0.4154035,1.69468,0.7401322,0.1894302,1.66522,0.8232743,-0.05781639,1.728058,0.8446416,-0.2535778,1.764267,0.7412729,0.663219,1.744485
72057594037931581,0,1.424063,3244.758,0.7202883,0.1875765,1.732547,0.7333371,0.8401545,1.761694,0.6577479,0.6170832,1.834704,0.6292996,0.4205211,1.730175,0.7597079,0.2848422,1.61977,0.7665921,0.2295012,1.607623,0.7893091,0.6067368,1.64998,0.7796942,0.3888737,1.620908,0.7801636,0.1966301,1.608796,0.7666915,0.1862306,1.614314,0.6763717,0.1925825,1.738778,0.5907778,-0.1051569,1.659848,0.5808653,-0.4154035,1.69468,0.7401322,0.1894302,1.66522,0.8232743,-0.05781639,1.728058,0.8446416,-0.2535778,1.764267,0.7412729,0.663219,1.744485
72057594037931581,0,1.424063,3244.761,0.7202883,0.1875765,1.732547,0.7333371,0.8401545,1.761694,0.6577479,0.6170832,1.834704,0.6292996,0.4205211,1.730175,0.7597079,0.2848422,1.61977,0.7665921,0.2295012,1.607623,0.7893091,0.6067368,1.64998,0.7796942,0.3888737,1.620908,0.7801636,0.1966301,1.608796,0.7666915,0.1862306,1.614314,0.6763717,0.1925825,1.738778,0.5907778,-0.1051569,1.659848,0.5808653,-0.4154035,1.69468,0.7401322,0.1894302,1.66522,0.8232743,-0.05781639,1.728058,0.8446416,-0.2535778,1.764267,0.7412729,0.663219,1.744485
72057594037931581,0,1.424063,3244.763,0.7202883,0.1875765,1.732547,0.7333371,0.8401545,1.761694,0.6577479,0.6170832,1.834704,0.6292996,0.4205211,1.730175,0.7597079,0.2848422,1.61977,0.7665921,0.2295012,1.607623,0.7893091,0.6067368,1.64998,0.7796942,0.3888737,1.620908,0.7801636,0.1966301,1.608796,0.7666915,0.1862306,1.614314,0.6763717,0.1925825,1.738778,0.5907778,-0.1051569,1.659848,0.5808653,-0.4154035,1.69468,0.7401322,0.1894302,1.66522,0.8232743,-0.05781639,1.728058,0.8446416,-0.2535778,1.764267,0.7412729,0.663219,1.744485
72057594037931581,0,1.424063,3244.766,0.7202883,0.1875765,1.732547,0.7333371,0.8401545,1.761694,0.6577479,0.6170832,1.834704,0.6292996,0.4205211,1.730175,0.7597079,0.2848422,1.61977,0.7665921,0.2295012,1.607623,0.7893091,0.6067368,1.64998,0.7796942,0.3888737,1.620908,0.7801636,0.1966301,1.608796,0.7666915,0.1862306,1.614314,0.6763717,0.1925825,1.738778,0.5907778,-0.1051569,1.659848,0.5808653,-0.4154035,1.69468,0.7401322,0.1894302,1.66522,0.8232743,-0.05781639,1.728058,0.8446416,-0.2535778,1.764267,0.7412729,0.663219,1.744485
