72057594037966093,0,2.486842,14063.88,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966093,0,2.058302,14063.89,0.1035899,-0.00434804,4.190722,0.1278662,0.5349247,4.140216,0.02823456,0.353121,4.182411,-0.01043425,0.1878686,4.141633,0.06529396,0.02637684,4.095646,0.05614134,0.01312861,4.121698,0.2373517,0.3344028,4.147191,0.2255569,0.1922816,4.102533,0.1785201,0.0178189,4.069653,0.1651428,-0.03798589,4.078932,0.05558831,0.002347022,4.169232,0.07174875,-0.2252212,4.07441,0.2842177,-0.240848,3.983131,0.1502713,-0.006139249,4.157465,0.02842782,-0.2023712,4.06996,0.25103,-0.2207533,4.01242,0.1267317,0.3902762,4.166255
72057594037966093,0,2.058302,14063.89,0.1035899,-0.00434804,4.190722,0.1278662,0.5349247,4.140216,0.02823456,0.353121,4.182411,-0.01043425,0.1878686,4.141633,0.06529396,0.02637684,4.095646,0.05614134,0.01312861,4.121698,0.2373517,0.3344028,4.147191,0.2255569,0.1922816,4.102533,0.1785201,0.0178189,4.069653,0.1651428,-0.03798589,4.078932,0.05558831,0.002347022,4.169232,0.07174875,-0.2252212,4.07441,0.2842177,-0.240848,3.983131,0.1502713,-0.006139249,4.157465,0.02842782,-0.2023712,4.06996,0.25103,-0.2207533,4.01242,0.1267317,0.3902762,4.166255
72057594037966093,0,2.058302,14063.89,0.1035899,-0.00434804,4.190722,0.1278662,0.5349247,4.140216,0.02823456,0.353121,4.182411,-0.01043425,0.1878686,4.141633,0.06529396,0.02637684,4.095646,0.05614134,0.01312861,4.121698,0.2373517,0.3344028,4.147191,0.2255569,0.1922816,4.102533,0.1785201,0.0178189,4.069653,0.1651428,-0.03798589,4.078932,0.05558831,0.002347022,4.169232,0.07174875,-0.2252212,4.07441,0.2842177,-0.240848,3.983131,0.1502713,-0.006139249,4.157465,0.02842782,-0.2023712,4.06996,0.25103,-0.2207533,4.01242,0.1267317,0.3902762,4.166255
72057594037966093,0,2.058302,14063.9,0.1035899,-0.00434804,4.190722,0.1278662,0.5349247,4.140216,0.02823456,0.353121,4.182411,-0.01043425,0.1878686,4.141633,0.06529396,0.02637684,4.095646,0.05614134,0.01312861,4.121698,0.2373517,0.3344028,4.147191,0.2255569,0.1922816,4.102533,0.1785201,0.0178189,4.069653,0.1651428,-0.03798589,4.078932,0.05558831,0.002347022,4.169232,0.07174875,-0.2252212,4.07441,0.2842177,-0.240848,3.983131,0.1502713,-0.006139249,4.157465,0.02842782,-0.2023712,4.06996,0.25103,-0.2207533,4.01242,0.1267317,0.3902762,4.166255
72057594037966093,0,2.058302,14063.9,0.1035899,-0.00434804,4.190722,0.1278662,0.5349247,4.140216,0.02823456,0.353121,4.182411,-0.01043425,0.1878686,4.141633,0.06529396,0.02637684,4.095646,0.05614134,0.01312861,4.121698,0.2373517,0.3344028,4.147191,0.2255569,0.1922816,4.102533,0.1785201,0.0178189,4.069653,0.1651428,-0.03798589,4.078932,0.05558831,0.002347022,4.169232,0.07174875,-0.2252212,4.07441,0.2842177,-0.240848,3.983131,0.1502713,-0.006139249,4.157465,0.02842782,-0.2023712,4.06996,0.25103,-0.2207533,4.01242,0.1267317,0.3902762,4.166255
72057594037966093,0,2.058302,14063.9,0.1035899,-0.00434804,4.190722,0.1278662,0.5349247,4.140216,0.02823456,0.353121,4.182411,-0.01043425,0.1878686,4.141633,0.06529396,0.02637684,4.095646,0.05614134,0.01312861,4.121698,0.2373517,0.3344028,4.147191,0.2255569,0.1922816,4.102533,0.1785201,0.0178189,4.069653,0.1651428,-0.03798589,4.078932,0.05558831,0.002347022,4.169232,0.07174875,-0.2252212,4.07441,0.2842177,-0.240848,3.983131,0.1502713,-0.006139249,4.157465,0.02842782,-0.2023712,4.06996,0.25103,-0.2207533,4.01242,0.1267317,0.3902762,4.166255
72057594037966093,0,2.029037,14063.9,0.1159401,0.01116377,4.164782,0.1187119,0.5078316,4.12308,0.01413027,0.3592209,4.153313,0.01939743,0.1625173,4.078778,0.02232559,0.0009706318,4.018818,0.03943051,-0.07596686,4.040474,0.239143,0.3356717,4.13109,0.2314966,0.1906895,4.071959,0.1747358,-0.006746382,4.054189,0.1524039,-0.09578529,4.040379,0.06776186,0.01840004,4.143803,0.1600537,-0.1910035,4.028722,0.1882178,0.04269892,4.044271,0.1626692,0.008559465,4.132341,0.06634595,-0.07223561,4.079179,0.1479162,-0.1654719,4.050576,0.1233849,0.3866356,4.144992
72057594037966093,0,2.029037,14063.91,0.1159401,0.01116377,4.164782,0.1187119,0.5078316,4.12308,0.01413027,0.3592209,4.153313,0.01939743,0.1625173,4.078778,0.02232559,0.0009706318,4.018818,0.03943051,-0.07596686,4.040474,0.239143,0.3356717,4.13109,0.2314966,0.1906895,4.071959,0.1747358,-0.006746382,4.054189,0.1524039,-0.09578529,4.040379,0.06776186,0.01840004,4.143803,0.1600537,-0.1910035,4.028722,0.1882178,0.04269892,4.044271,0.1626692,0.008559465,4.132341,0.06634595,-0.07223561,4.079179,0.1479162,-0.1654719,4.050576,0.1233849,0.3866356,4.144992
72057594037966093,0,2.029037,14063.91,0.1159401,0.01116377,4.164782,0.1187119,0.5078316,4.12308,0.01413027,0.3592209,4.153313,0.01939743,0.1625173,4.078778,0.02232559,0.0009706318,4.018818,0.03943051,-0.07596686,4.040474,0.239143,0.3356717,4.13109,0.2314966,0.1906895,4.071959,0.1747358,-0.006746382,4.054189,0.1524039,-0.09578529,4.040379,0.06776186,0.01840004,4.143803,0.1600537,-0.1910035,4.028722,0.1882178,0.04269892,4.044271,0.1626692,0.008559465,4.132341,0.06634595,-0.07223561,4.079179,0.1479162,-0.1654719,4.050576,0.1233849,0.3866356,4.144992
