72057594037957346,0,2.878804,84776.16,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037957346,0,1.439347,84776.16,-0.3148027,0.07023519,1.582909,-0.3065911,0.6383611,1.592352,-0.3692917,0.3999824,1.507358,-0.3804114,0.2134549,1.480044,-0.3561657,0.03216723,1.438905,-0.357904,-0.01040944,1.448874,-0.2232152,0.4961094,1.602688,-0.1223812,0.581541,1.45779,-0.1845096,0.4049429,1.455062,-0.1315913,0.3736925,1.469317,-0.3430645,0.05322087,1.542668,-0.4211116,-0.1450806,1.517627,-0.4315487,-0.2560447,1.544892,-0.2763949,0.09723449,1.568886,-0.2272771,-0.1439099,1.503663,-0.215583,-0.2565777,1.484746,-0.3158085,0.4838771,1.577734
72057594037957346,0,1.439347,84776.17,-0.3148027,0.07023519,1.582909,-0.3065911,0.6383611,1.592352,-0.3692917,0.3999824,1.507358,-0.3804114,0.2134549,1.480044,-0.3561657,0.03216723,1.438905,-0.357904,-0.01040944,1.448874,-0.2232152,0.4961094,1.602688,-0.1223812,0.581541,1.45779,-0.1845096,0.4049429,1.455062,-0.1315913,0.3736925,1.469317,-0.3430645,0.05322087,1.542668,-0.4211116,-0.1450806,1.517627,-0.4315487,-0.2560447,1.544892,-0.2763949,0.09723449,1.568886,-0.2272771,-0.1439099,1.503663,-0.215583,-0.2565777,1.484746,-0.3158085,0.4838771,1.577734
72057594037957346,0,1.439347,84776.17,-0.3148027,0.07023519,1.582909,-0.3065911,0.6383611,1.592352,-0.3692917,0.3999824,1.507358,-0.3804114,0.2134549,1.480044,-0.3561657,0.03216723,1.438905,-0.357904,-0.01040944,1.448874,-0.2232152,0.4961094,1.602688,-0.1223812,0.581541,1.45779,-0.1845096,0.4049429,1.455062,-0.1315913,0.3736925,1.469317,-0.3430645,0.05322087,1.542668,-0.4211116,-0.1450806,1.517627,-0.4315487,-0.2560447,1.544892,-0.2763949,0.09723449,1.568886,-0.2272771,-0.1439099,1.503663,-0.215583,-0.2565777,1.484746,-0.3158085,0.4838771,1.577734
72057594037957346,0,1.439347,84776.18,-0.3148027,0.07023519,1.582909,-0.3065911,0.6383611,1.592352,-0.3692917,0.3999824,1.507358,-0.3804114,0.2134549,1.480044,-0.3561657,0.03216723,1.438905,-0.357904,-0.01040944,1.448874,-0.2232152,0.4961094,1.602688,-0.1223812,0.581541,1.45779,-0.1845096,0.4049429,1.455062,-0.1315913,0.3736925,1.469317,-0.3430645,0.05322087,1.542668,-0.4211116,-0.1450806,1.517627,-0.4315487,-0.2560447,1.544892,-0.2763949,0.09723449,1.568886,-0.2272771,-0.1439099,1.503663,-0.215583,-0.2565777,1.484746,-0.3158085,0.4838771,1.577734
72057594037957346,0,1.439347,84776.19,-0.3148027,0.07023519,1.582909,-0.3065911,0.6383611,1.592352,-0.3692917,0.3999824,1.507358,-0.3804114,0.2134549,1.480044,-0.3561657,0.03216723,1.438905,-0.357904,-0.01040944,1.448874,-0.2232152,0.4961094,1.602688,-0.1223812,0.581541,1.45779,-0.1845096,0.4049429,1.455062,-0.1315913,0.3736925,1.469317,-0.3430645,0.05322087,1.542668,-0.4211116,-0.1450806,1.517627,-0.4315487,-0.2560447,1.544892,-0.2763949,0.09723449,1.568886,-0.2272771,-0.1439099,1.503663,-0.215583,-0.2565777,1.484746,-0.3158085,0.4838771,1.577734
72057594037957346,0,1.441955,84776.19,-0.3171473,0.06842977,1.581527,-0.3076286,0.6251938,1.593734,-0.3646433,0.3929033,1.50421,-0.372284,0.208916,1.477694,-0.2582493,0.3487227,1.426318,-0.2391665,0.3615897,1.476768,-0.2122465,0.5224484,1.581088,-0.1217917,0.6052529,1.431414,-0.08520602,0.7003908,1.334419,-0.08011427,0.6757003,1.32928,-0.3457528,0.04722792,1.538086,-0.4245977,-0.1691068,1.541492,-0.4359971,-0.2555359,1.565975,-0.2796695,0.09737131,1.569775,-0.2282052,-0.1443915,1.504194,-0.2161829,-0.2571158,1.486618,-0.3123492,0.475393,1.57613
72057594037957346,0,1.441955,84776.2,-0.3171473,0.06842977,1.581527,-0.3076286,0.6251938,1.593734,-0.3646433,0.3929033,1.50421,-0.372284,0.208916,1.477694,-0.2582493,0.3487227,1.426318,-0.2391665,0.3615897,1.476768,-0.2122465,0.5224484,1.581088,-0.1217917,0.6052529,1.431414,-0.08520602,0.7003908,1.334419,-0.08011427,0.6757003,1.32928,-0.3457528,0.04722792,1.538086,-0.4245977,-0.1691068,1.541492,-0.4359971,-0.2555359,1.565975,-0.2796695,0.09737131,1.569775,-0.2282052,-0.1443915,1.504194,-0.2161829,-0.2571158,1.486618,-0.3123492,0.475393,1.57613
72057594037957346,0,1.441955,84776.2,-0.3171473,0.06842977,1.581527,-0.3076286,0.6251938,1.593734,-0.3646433,0.3929033,1.50421,-0.372284,0.208916,1.477694,-0.2582493,0.3487227,1.426318,-0.2391665,0.3615897,1.476768,-0.2122465,0.5224484,1.581088,-0.1217917,0.6052529,1.431414,-0.08520602,0.7003908,1.334419,-0.08011427,0.6757003,1.32928,-0.3457528,0.04722792,1.538086,-0.4245977,-0.1691068,1.541492,-0.4359971,-0.2555359,1.565975,-0.2796695,0.09737131,1.569775,-0.2282052,-0.1443915,1.504194,-0.2161829,-0.2571158,1.486618,-0.3123492,0.475393,1.57613
72057594037957346,0,1.441955,84776.2,-0.3171473,0.06842977,1.581527,-0.3076286,0.6251938,1.593734,-0.3646433,0.3929033,1.50421,-0.372284,0.208916,1.477694,-0.2582493,0.3487227,1.426318,-0.2391665,0.3615897,1.476768,-0.2122465,0.5224484,1.581088,-0.1217917,0.6052529,1.431414,-0.08520602,0.7003908,1.334419,-0.08011427,0.6757003,1.32928,-0.3457528,0.04722792,1.538086,-0.4245977,-0.1691068,1.541492,-0.4359971,-0.2555359,1.565975,-0.2796695,0.09737131,1.569775,-0.2282052,-0.1443915,1.504194,-0.2161829,-0.2571158,1.486618,-0.3123492,0.475393,1.57613
