72057594038011182,0,2.878804,26205.73,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038011182,0,1.097252,26205.73,0.5194359,-0.0241186,2.420725,0.546597,0.5512189,2.382583,0.471049,0.3522045,2.436761,0.3157859,0.2709816,2.494158,0.1301196,0.2439777,2.478201,0.07974929,0.2377462,2.471692,0.6380345,0.3526854,2.313003,0.6488025,0.1002749,2.315554,0.5227802,-0.1179363,2.327046,0.5025032,-0.1720226,2.331549,0.4755948,-0.01961738,2.403996,0.5283698,-0.2758711,2.342606,0.6841871,-0.006607324,2.290876,0.5514643,-0.01942688,2.380111,0.5078607,-0.2812858,2.346206,0.3443357,0.09166867,2.463117,0.5574699,0.4069351,2.374965
72057594038011182,0,1.097252,26205.73,0.5194359,-0.0241186,2.420725,0.546597,0.5512189,2.382583,0.471049,0.3522045,2.436761,0.3157859,0.2709816,2.494158,0.1301196,0.2439777,2.478201,0.07974929,0.2377462,2.471692,0.6380345,0.3526854,2.313003,0.6488025,0.1002749,2.315554,0.5227802,-0.1179363,2.327046,0.5025032,-0.1720226,2.331549,0.4755948,-0.01961738,2.403996,0.5283698,-0.2758711,2.342606,0.6841871,-0.006607324,2.290876,0.5514643,-0.01942688,2.380111,0.5078607,-0.2812858,2.346206,0.3443357,0.09166867,2.463117,0.5574699,0.4069351,2.374965
72057594038011182,0,1.097252,26205.74,0.5194359,-0.0241186,2.420725,0.546597,0.5512189,2.382583,0.471049,0.3522045,2.436761,0.3157859,0.2709816,2.494158,0.1301196,0.2439777,2.478201,0.07974929,0.2377462,2.471692,0.6380345,0.3526854,2.313003,0.6488025,0.1002749,2.315554,0.5227802,-0.1179363,2.327046,0.5025032,-0.1720226,2.331549,0.4755948,-0.01961738,2.403996,0.5283698,-0.2758711,2.342606,0.6841871,-0.006607324,2.290876,0.5514643,-0.01942688,2.380111,0.5078607,-0.2812858,2.346206,0.3443357,0.09166867,2.463117,0.5574699,0.4069351,2.374965
72057594038011182,0,1.097252,26205.74,0.5194359,-0.0241186,2.420725,0.546597,0.5512189,2.382583,0.471049,0.3522045,2.436761,0.3157859,0.2709816,2.494158,0.1301196,0.2439777,2.478201,0.07974929,0.2377462,2.471692,0.6380345,0.3526854,2.313003,0.6488025,0.1002749,2.315554,0.5227802,-0.1179363,2.327046,0.5025032,-0.1720226,2.331549,0.4755948,-0.01961738,2.403996,0.5283698,-0.2758711,2.342606,0.6841871,-0.006607324,2.290876,0.5514643,-0.01942688,2.380111,0.5078607,-0.2812858,2.346206,0.3443357,0.09166867,2.463117,0.5574699,0.4069351,2.374965
72057594038011182,0,1.097252,26205.75,0.5194359,-0.0241186,2.420725,0.546597,0.5512189,2.382583,0.471049,0.3522045,2.436761,0.3157859,0.2709816,2.494158,0.1301196,0.2439777,2.478201,0.07974929,0.2377462,2.471692,0.6380345,0.3526854,2.313003,0.6488025,0.1002749,2.315554,0.5227802,-0.1179363,2.327046,0.5025032,-0.1720226,2.331549,0.4755948,-0.01961738,2.403996,0.5283698,-0.2758711,2.342606,0.6841871,-0.006607324,2.290876,0.5514643,-0.01942688,2.380111,0.5078607,-0.2812858,2.346206,0.3443357,0.09166867,2.463117,0.5574699,0.4069351,2.374965
72057594038011182,0,1.097252,26205.75,0.5194359,-0.0241186,2.420725,0.546597,0.5512189,2.382583,0.471049,0.3522045,2.436761,0.3157859,0.2709816,2.494158,0.1301196,0.2439777,2.478201,0.07974929,0.2377462,2.471692,0.6380345,0.3526854,2.313003,0.6488025,0.1002749,2.315554,0.5227802,-0.1179363,2.327046,0.5025032,-0.1720226,2.331549,0.4755948,-0.01961738,2.403996,0.5283698,-0.2758711,2.342606,0.6841871,-0.006607324,2.290876,0.5514643,-0.01942688,2.380111,0.5078607,-0.2812858,2.346206,0.3443357,0.09166867,2.463117,0.5574699,0.4069351,2.374965
72057594038011182,0,1.097252,26205.75,0.5194359,-0.0241186,2.420725,0.546597,0.5512189,2.382583,0.471049,0.3522045,2.436761,0.3157859,0.2709816,2.494158,0.1301196,0.2439777,2.478201,0.07974929,0.2377462,2.471692,0.6380345,0.3526854,2.313003,0.6488025,0.1002749,2.315554,0.5227802,-0.1179363,2.327046,0.5025032,-0.1720226,2.331549,0.4755948,-0.01961738,2.403996,0.5283698,-0.2758711,2.342606,0.6841871,-0.006607324,2.290876,0.5514643,-0.01942688,2.380111,0.5078607,-0.2812858,2.346206,0.3443357,0.09166867,2.463117,0.5574699,0.4069351,2.374965
72057594038011182,0,1.097252,26205.76,0.5194359,-0.0241186,2.420725,0.546597,0.5512189,2.382583,0.471049,0.3522045,2.436761,0.3157859,0.2709816,2.494158,0.1301196,0.2439777,2.478201,0.07974929,0.2377462,2.471692,0.6380345,0.3526854,2.313003,0.6488025,0.1002749,2.315554,0.5227802,-0.1179363,2.327046,0.5025032,-0.1720226,2.331549,0.4755948,-0.01961738,2.403996,0.5283698,-0.2758711,2.342606,0.6841871,-0.006607324,2.290876,0.5514643,-0.01942688,2.380111,0.5078607,-0.2812858,2.346206,0.3443357,0.09166867,2.463117,0.5574699,0.4069351,2.374965
72057594038011182,0,1.090973,26205.76,0.5166084,-0.01821336,2.420841,0.5451007,0.5477766,2.380622,0.4707088,0.3400049,2.440267,0.2974508,0.2053556,2.486958,0.1116515,0.2024868,2.511081,0.0500894,0.2013167,2.522291,0.6379733,0.3524392,2.312219,0.6407049,0.133005,2.279056,0.5006224,-0.04165441,2.312828,0.4791725,-0.09706414,2.314738,0.4737897,-0.01631126,2.404962,0.526632,-0.2747538,2.341196,0.5615875,0.09686011,2.326137,0.5474429,-0.01010773,2.379488,0.7544546,-0.1570867,2.276685,0.5543853,0.1496422,2.406228,0.5575387,0.4047886,2.372941
