72057594038012906,0,2.486842,26915.06,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038012906,0,2.175939,26915.06,-0.1525436,0.002599418,4.322581,-0.1162935,0.5351825,4.110602,-0.2125763,0.3792606,4.115542,-0.2216799,0.1838756,4.141817,-0.1952691,0.01618406,4.112812,-0.2131836,-0.01309162,4.110973,-0.06326382,0.3833245,4.236682,-0.1308954,0.3022206,4.055089,-0.1190094,0.5010716,4.036845,-0.1034297,0.5455171,4.02685,-0.1853724,0.004020661,4.316958,-0.2332342,0.1612666,4.08342,-0.2942191,-0.1570565,3.981185,-0.1178408,0.005801827,4.274021,-0.287146,0.1984366,4.186375,-0.2921396,-0.1236865,4.077364,-0.1463159,0.3726799,4.158373
72057594038012906,0,2.175939,26915.07,-0.1525436,0.002599418,4.322581,-0.1162935,0.5351825,4.110602,-0.2125763,0.3792606,4.115542,-0.2216799,0.1838756,4.141817,-0.1952691,0.01618406,4.112812,-0.2131836,-0.01309162,4.110973,-0.06326382,0.3833245,4.236682,-0.1308954,0.3022206,4.055089,-0.1190094,0.5010716,4.036845,-0.1034297,0.5455171,4.02685,-0.1853724,0.004020661,4.316958,-0.2332342,0.1612666,4.08342,-0.2942191,-0.1570565,3.981185,-0.1178408,0.005801827,4.274021,-0.287146,0.1984366,4.186375,-0.2921396,-0.1236865,4.077364,-0.1463159,0.3726799,4.158373
72057594038012906,0,2.175939,26915.07,-0.1525436,0.002599418,4.322581,-0.1162935,0.5351825,4.110602,-0.2125763,0.3792606,4.115542,-0.2216799,0.1838756,4.141817,-0.1952691,0.01618406,4.112812,-0.2131836,-0.01309162,4.110973,-0.06326382,0.3833245,4.236682,-0.1308954,0.3022206,4.055089,-0.1190094,0.5010716,4.036845,-0.1034297,0.5455171,4.02685,-0.1853724,0.004020661,4.316958,-0.2332342,0.1612666,4.08342,-0.2942191,-0.1570565,3.981185,-0.1178408,0.005801827,4.274021,-0.287146,0.1984366,4.186375,-0.2921396,-0.1236865,4.077364,-0.1463159,0.3726799,4.158373
72057594038012906,0,2.175939,26915.07,-0.1525436,0.002599418,4.322581,-0.1162935,0.5351825,4.110602,-0.2125763,0.3792606,4.115542,-0.2216799,0.1838756,4.141817,-0.1952691,0.01618406,4.112812,-0.2131836,-0.01309162,4.110973,-0.06326382,0.3833245,4.236682,-0.1308954,0.3022206,4.055089,-0.1190094,0.5010716,4.036845,-0.1034297,0.5455171,4.02685,-0.1853724,0.004020661,4.316958,-0.2332342,0.1612666,4.08342,-0.2942191,-0.1570565,3.981185,-0.1178408,0.005801827,4.274021,-0.287146,0.1984366,4.186375,-0.2921396,-0.1236865,4.077364,-0.1463159,0.3726799,4.158373
72057594038012906,0,2.175939,26915.08,-0.1525436,0.002599418,4.322581,-0.1162935,0.5351825,4.110602,-0.2125763,0.3792606,4.115542,-0.2216799,0.1838756,4.141817,-0.1952691,0.01618406,4.112812,-0.2131836,-0.01309162,4.110973,-0.06326382,0.3833245,4.236682,-0.1308954,0.3022206,4.055089,-0.1190094,0.5010716,4.036845,-0.1034297,0.5455171,4.02685,-0.1853724,0.004020661,4.316958,-0.2332342,0.1612666,4.08342,-0.2942191,-0.1570565,3.981185,-0.1178408,0.005801827,4.274021,-0.287146,0.1984366,4.186375,-0.2921396,-0.1236865,4.077364,-0.1463159,0.3726799,4.158373
72057594038012906,0,2.175939,26915.08,-0.1525436,0.002599418,4.322581,-0.1162935,0.5351825,4.110602,-0.2125763,0.3792606,4.115542,-0.2216799,0.1838756,4.141817,-0.1952691,0.01618406,4.112812,-0.2131836,-0.01309162,4.110973,-0.06326382,0.3833245,4.236682,-0.1308954,0.3022206,4.055089,-0.1190094,0.5010716,4.036845,-0.1034297,0.5455171,4.02685,-0.1853724,0.004020661,4.316958,-0.2332342,0.1612666,4.08342,-0.2942191,-0.1570565,3.981185,-0.1178408,0.005801827,4.274021,-0.287146,0.1984366,4.186375,-0.2921396,-0.1236865,4.077364,-0.1463159,0.3726799,4.158373
72057594038012906,0,2.175939,26915.09,-0.1525436,0.002599418,4.322581,-0.1162935,0.5351825,4.110602,-0.2125763,0.3792606,4.115542,-0.2216799,0.1838756,4.141817,-0.1952691,0.01618406,4.112812,-0.2131836,-0.01309162,4.110973,-0.06326382,0.3833245,4.236682,-0.1308954,0.3022206,4.055089,-0.1190094,0.5010716,4.036845,-0.1034297,0.5455171,4.02685,-0.1853724,0.004020661,4.316958,-0.2332342,0.1612666,4.08342,-0.2942191,-0.1570565,3.981185,-0.1178408,0.005801827,4.274021,-0.287146,0.1984366,4.186375,-0.2921396,-0.1236865,4.077364,-0.1463159,0.3726799,4.158373
72057594038012906,0,2.175939,26915.09,-0.1525436,0.002599418,4.322581,-0.1162935,0.5351825,4.110602,-0.2125763,0.3792606,4.115542,-0.2216799,0.1838756,4.141817,-0.1952691,0.01618406,4.112812,-0.2131836,-0.01309162,4.110973,-0.06326382,0.3833245,4.236682,-0.1308954,0.3022206,4.055089,-0.1190094,0.5010716,4.036845,-0.1034297,0.5455171,4.02685,-0.1853724,0.004020661,4.316958,-0.2332342,0.1612666,4.08342,-0.2942191,-0.1570565,3.981185,-0.1178408,0.005801827,4.274021,-0.287146,0.1984366,4.186375,-0.2921396,-0.1236865,4.077364,-0.1463159,0.3726799,4.158373
72057594038012906,0,2.165382,26915.09,-0.2200801,0.05608729,4.328187,-0.1256733,0.5221997,4.145391,-0.2249704,0.3675558,4.125929,-0.2179636,0.2189447,4.090464,-0.2070507,0.02586719,4.143474,-0.2180836,-0.02047822,4.1422,-0.0561943,0.3736832,4.250374,-0.05668553,0.5049905,4.083041,-0.1876643,0.455956,4.129275,-0.2173876,0.4307573,4.107077,-0.2543171,0.05661219,4.294837,-0.1630939,-0.05276665,4.053244,-0.2750622,-0.3260749,4.061298,-0.1833086,0.05929446,4.310515,-0.3564235,0.1891775,4.140172,-0.1453604,-9.793043E-05,4.260813,-0.1455245,0.3693271,4.166858
72057594038012906,0,2.165382,26915.1,-0.2200801,0.05608729,4.328187,-0.1256733,0.5221997,4.145391,-0.2249704,0.3675558,4.125929,-0.2179636,0.2189447,4.090464,-0.2070507,0.02586719,4.143474,-0.2180836,-0.02047822,4.1422,-0.0561943,0.3736832,4.250374,-0.05668553,0.5049905,4.083041,-0.1876643,0.455956,4.129275,-0.2173876,0.4307573,4.107077,-0.2543171,0.05661219,4.294837,-0.1630939,-0.05276665,4.053244,-0.2750622,-0.3260749,4.061298,-0.1833086,0.05929446,4.310515,-0.3564235,0.1891775,4.140172,-0.1453604,-9.793043E-05,4.260813,-0.1455245,0.3693271,4.166858
72057594038012906,0,2.165382,26915.1,-0.2200801,0.05608729,4.328187,-0.1256733,0.5221997,4.145391,-0.2249704,0.3675558,4.125929,-0.2179636,0.2189447,4.090464,-0.2070507,0.02586719,4.143474,-0.2180836,-0.02047822,4.1422,-0.0561943,0.3736832,4.250374,-0.05668553,0.5049905,4.083041,-0.1876643,0.455956,4.129275,-0.2173876,0.4307573,4.107077,-0.2543171,0.05661219,4.294837,-0.1630939,-0.05276665,4.053244,-0.2750622,-0.3260749,4.061298,-0.1833086,0.05929446,4.310515,-0.3564235,0.1891775,4.140172,-0.1453604,-9.793043E-05,4.260813,-0.1455245,0.3693271,4.166858
