72057594037998794,0,2.878804,22289,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037998794,0,1.006182,22289,-0.1762986,0.5861853,1.785949,-0.1203539,1.359364,1.713807,-0.3284828,1.109906,1.700871,-0.4682491,0.7832422,1.747093,-0.5057078,0.4961493,1.623666,-0.5046285,0.4108388,1.610208,0.03903167,1.094009,1.76648,0.1151931,0.828568,1.792902,0.1599152,0.5901093,1.668394,0.1560162,0.5676318,1.647903,-0.2572441,0.5855058,1.735581,-0.3643024,0.142701,1.663726,-0.4522449,-0.2323008,1.596292,-0.08803865,0.5782948,1.75792,-0.03913001,0.137124,1.753639,-0.01784797,-0.2568629,1.782206,-0.1562432,1.157067,1.747627
72057594037998794,0,1.006182,22289.01,-0.1762986,0.5861853,1.785949,-0.1203539,1.359364,1.713807,-0.3284828,1.109906,1.700871,-0.4682491,0.7832422,1.747093,-0.5057078,0.4961493,1.623666,-0.5046285,0.4108388,1.610208,0.03903167,1.094009,1.76648,0.1151931,0.828568,1.792902,0.1599152,0.5901093,1.668394,0.1560162,0.5676318,1.647903,-0.2572441,0.5855058,1.735581,-0.3643024,0.142701,1.663726,-0.4522449,-0.2323008,1.596292,-0.08803865,0.5782948,1.75792,-0.03913001,0.137124,1.753639,-0.01784797,-0.2568629,1.782206,-0.1562432,1.157067,1.747627
72057594037998794,0,1.006182,22289.01,-0.1762986,0.5861853,1.785949,-0.1203539,1.359364,1.713807,-0.3284828,1.109906,1.700871,-0.4682491,0.7832422,1.747093,-0.5057078,0.4961493,1.623666,-0.5046285,0.4108388,1.610208,0.03903167,1.094009,1.76648,0.1151931,0.828568,1.792902,0.1599152,0.5901093,1.668394,0.1560162,0.5676318,1.647903,-0.2572441,0.5855058,1.735581,-0.3643024,0.142701,1.663726,-0.4522449,-0.2323008,1.596292,-0.08803865,0.5782948,1.75792,-0.03913001,0.137124,1.753639,-0.01784797,-0.2568629,1.782206,-0.1562432,1.157067,1.747627
72057594037998794,0,1.006182,22289.01,-0.1762986,0.5861853,1.785949,-0.1203539,1.359364,1.713807,-0.3284828,1.109906,1.700871,-0.4682491,0.7832422,1.747093,-0.5057078,0.4961493,1.623666,-0.5046285,0.4108388,1.610208,0.03903167,1.094009,1.76648,0.1151931,0.828568,1.792902,0.1599152,0.5901093,1.668394,0.1560162,0.5676318,1.647903,-0.2572441,0.5855058,1.735581,-0.3643024,0.142701,1.663726,-0.4522449,-0.2323008,1.596292,-0.08803865,0.5782948,1.75792,-0.03913001,0.137124,1.753639,-0.01784797,-0.2568629,1.782206,-0.1562432,1.157067,1.747627
72057594037998794,0,1.006182,22289.01,-0.1762986,0.5861853,1.785949,-0.1203539,1.359364,1.713807,-0.3284828,1.109906,1.700871,-0.4682491,0.7832422,1.747093,-0.5057078,0.4961493,1.623666,-0.5046285,0.4108388,1.610208,0.03903167,1.094009,1.76648,0.1151931,0.828568,1.792902,0.1599152,0.5901093,1.668394,0.1560162,0.5676318,1.647903,-0.2572441,0.5855058,1.735581,-0.3643024,0.142701,1.663726,-0.4522449,-0.2323008,1.596292,-0.08803865,0.5782948,1.75792,-0.03913001,0.137124,1.753639,-0.01784797,-0.2568629,1.782206,-0.1562432,1.157067,1.747627
72057594037998794,0,1.006182,22289.02,-0.1762986,0.5861853,1.785949,-0.1203539,1.359364,1.713807,-0.3284828,1.109906,1.700871,-0.4682491,0.7832422,1.747093,-0.5057078,0.4961493,1.623666,-0.5046285,0.4108388,1.610208,0.03903167,1.094009,1.76648,0.1151931,0.828568,1.792902,0.1599152,0.5901093,1.668394,0.1560162,0.5676318,1.647903,-0.2572441,0.5855058,1.735581,-0.3643024,0.142701,1.663726,-0.4522449,-0.2323008,1.596292,-0.08803865,0.5782948,1.75792,-0.03913001,0.137124,1.753639,-0.01784797,-0.2568629,1.782206,-0.1562432,1.157067,1.747627
72057594037998794,0,1.006182,22289.02,-0.1762986,0.5861853,1.785949,-0.1203539,1.359364,1.713807,-0.3284828,1.109906,1.700871,-0.4682491,0.7832422,1.747093,-0.5057078,0.4961493,1.623666,-0.5046285,0.4108388,1.610208,0.03903167,1.094009,1.76648,0.1151931,0.828568,1.792902,0.1599152,0.5901093,1.668394,0.1560162,0.5676318,1.647903,-0.2572441,0.5855058,1.735581,-0.3643024,0.142701,1.663726,-0.4522449,-0.2323008,1.596292,-0.08803865,0.5782948,1.75792,-0.03913001,0.137124,1.753639,-0.01784797,-0.2568629,1.782206,-0.1562432,1.157067,1.747627
72057594037998794,0,1.006182,22289.02,-0.1762986,0.5861853,1.785949,-0.1203539,1.359364,1.713807,-0.3284828,1.109906,1.700871,-0.4682491,0.7832422,1.747093,-0.5057078,0.4961493,1.623666,-0.5046285,0.4108388,1.610208,0.03903167,1.094009,1.76648,0.1151931,0.828568,1.792902,0.1599152,0.5901093,1.668394,0.1560162,0.5676318,1.647903,-0.2572441,0.5855058,1.735581,-0.3643024,0.142701,1.663726,-0.4522449,-0.2323008,1.596292,-0.08803865,0.5782948,1.75792,-0.03913001,0.137124,1.753639,-0.01784797,-0.2568629,1.782206,-0.1562432,1.157067,1.747627
72057594037998794,0,1.006182,22289.03,-0.1762986,0.5861853,1.785949,-0.1203539,1.359364,1.713807,-0.3284828,1.109906,1.700871,-0.4682491,0.7832422,1.747093,-0.5057078,0.4961493,1.623666,-0.5046285,0.4108388,1.610208,0.03903167,1.094009,1.76648,0.1151931,0.828568,1.792902,0.1599152,0.5901093,1.668394,0.1560162,0.5676318,1.647903,-0.2572441,0.5855058,1.735581,-0.3643024,0.142701,1.663726,-0.4522449,-0.2323008,1.596292,-0.08803865,0.5782948,1.75792,-0.03913001,0.137124,1.753639,-0.01784797,-0.2568629,1.782206,-0.1562432,1.157067,1.747627
