72057594037970615,0,2.878804,18319.86,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037970615,0,0.7928559,18319.87,0.3044036,0.3947856,3.273412,0.3705876,1.054001,3.380957,0.1839429,0.8212153,3.324683,0.1117522,0.5686166,3.304468,0.09913688,0.3924063,3.216927,0.08827138,0.351553,3.189277,0.503346,0.7753446,3.322357,0.5560648,0.5997393,3.368504,0.4216276,0.4491658,3.193101,0.4234201,0.3693727,3.153114,0.2287036,0.4050564,3.240388,0.4992343,0.213441,3.120872,0.1960351,0.2455641,3.232648,0.373933,0.3842161,3.238116,0.2452123,0.1010974,3.052773,0.5452036,0.1448849,3.161481,0.3507965,0.8591391,3.374011
72057594037970615,0,0.7928559,18319.87,0.3044036,0.3947856,3.273412,0.3705876,1.054001,3.380957,0.1839429,0.8212153,3.324683,0.1117522,0.5686166,3.304468,0.09913688,0.3924063,3.216927,0.08827138,0.351553,3.189277,0.503346,0.7753446,3.322357,0.5560648,0.5997393,3.368504,0.4216276,0.4491658,3.193101,0.4234201,0.3693727,3.153114,0.2287036,0.4050564,3.240388,0.4992343,0.213441,3.120872,0.1960351,0.2455641,3.232648,0.373933,0.3842161,3.238116,0.2452123,0.1010974,3.052773,0.5452036,0.1448849,3.161481,0.3507965,0.8591391,3.374011
72057594037970615,0,0.7928559,18319.87,0.3044036,0.3947856,3.273412,0.3705876,1.054001,3.380957,0.1839429,0.8212153,3.324683,0.1117522,0.5686166,3.304468,0.09913688,0.3924063,3.216927,0.08827138,0.351553,3.189277,0.503346,0.7753446,3.322357,0.5560648,0.5997393,3.368504,0.4216276,0.4491658,3.193101,0.4234201,0.3693727,3.153114,0.2287036,0.4050564,3.240388,0.4992343,0.213441,3.120872,0.1960351,0.2455641,3.232648,0.373933,0.3842161,3.238116,0.2452123,0.1010974,3.052773,0.5452036,0.1448849,3.161481,0.3507965,0.8591391,3.374011
72057594037970615,0,0.7928559,18319.87,0.3044036,0.3947856,3.273412,0.3705876,1.054001,3.380957,0.1839429,0.8212153,3.324683,0.1117522,0.5686166,3.304468,0.09913688,0.3924063,3.216927,0.08827138,0.351553,3.189277,0.503346,0.7753446,3.322357,0.5560648,0.5997393,3.368504,0.4216276,0.4491658,3.193101,0.4234201,0.3693727,3.153114,0.2287036,0.4050564,3.240388,0.4992343,0.213441,3.120872,0.1960351,0.2455641,3.232648,0.373933,0.3842161,3.238116,0.2452123,0.1010974,3.052773,0.5452036,0.1448849,3.161481,0.3507965,0.8591391,3.374011
72057594037970615,0,0.7928559,18319.88,0.3044036,0.3947856,3.273412,0.3705876,1.054001,3.380957,0.1839429,0.8212153,3.324683,0.1117522,0.5686166,3.304468,0.09913688,0.3924063,3.216927,0.08827138,0.351553,3.189277,0.503346,0.7753446,3.322357,0.5560648,0.5997393,3.368504,0.4216276,0.4491658,3.193101,0.4234201,0.3693727,3.153114,0.2287036,0.4050564,3.240388,0.4992343,0.213441,3.120872,0.1960351,0.2455641,3.232648,0.373933,0.3842161,3.238116,0.2452123,0.1010974,3.052773,0.5452036,0.1448849,3.161481,0.3507965,0.8591391,3.374011
72057594037970615,0,0.7928559,18319.88,0.3044036,0.3947856,3.273412,0.3705876,1.054001,3.380957,0.1839429,0.8212153,3.324683,0.1117522,0.5686166,3.304468,0.09913688,0.3924063,3.216927,0.08827138,0.351553,3.189277,0.503346,0.7753446,3.322357,0.5560648,0.5997393,3.368504,0.4216276,0.4491658,3.193101,0.4234201,0.3693727,3.153114,0.2287036,0.4050564,3.240388,0.4992343,0.213441,3.120872,0.1960351,0.2455641,3.232648,0.373933,0.3842161,3.238116,0.2452123,0.1010974,3.052773,0.5452036,0.1448849,3.161481,0.3507965,0.8591391,3.374011
72057594037970615,0,0.7928559,18319.88,0.3044036,0.3947856,3.273412,0.3705876,1.054001,3.380957,0.1839429,0.8212153,3.324683,0.1117522,0.5686166,3.304468,0.09913688,0.3924063,3.216927,0.08827138,0.351553,3.189277,0.503346,0.7753446,3.322357,0.5560648,0.5997393,3.368504,0.4216276,0.4491658,3.193101,0.4234201,0.3693727,3.153114,0.2287036,0.4050564,3.240388,0.4992343,0.213441,3.120872,0.1960351,0.2455641,3.232648,0.373933,0.3842161,3.238116,0.2452123,0.1010974,3.052773,0.5452036,0.1448849,3.161481,0.3507965,0.8591391,3.374011
72057594037970615,0,0.7928559,18319.89,0.3044036,0.3947856,3.273412,0.3705876,1.054001,3.380957,0.1839429,0.8212153,3.324683,0.1117522,0.5686166,3.304468,0.09913688,0.3924063,3.216927,0.08827138,0.351553,3.189277,0.503346,0.7753446,3.322357,0.5560648,0.5997393,3.368504,0.4216276,0.4491658,3.193101,0.4234201,0.3693727,3.153114,0.2287036,0.4050564,3.240388,0.4992343,0.213441,3.120872,0.1960351,0.2455641,3.232648,0.373933,0.3842161,3.238116,0.2452123,0.1010974,3.052773,0.5452036,0.1448849,3.161481,0.3507965,0.8591391,3.374011
72057594037970615,0,0.7928559,18319.89,0.3044036,0.3947856,3.273412,0.3705876,1.054001,3.380957,0.1839429,0.8212153,3.324683,0.1117522,0.5686166,3.304468,0.09913688,0.3924063,3.216927,0.08827138,0.351553,3.189277,0.503346,0.7753446,3.322357,0.5560648,0.5997393,3.368504,0.4216276,0.4491658,3.193101,0.4234201,0.3693727,3.153114,0.2287036,0.4050564,3.240388,0.4992343,0.213441,3.120872,0.1960351,0.2455641,3.232648,0.373933,0.3842161,3.238116,0.2452123,0.1010974,3.052773,0.5452036,0.1448849,3.161481,0.3507965,0.8591391,3.374011
