72057594037936123,0,2.486842,6426.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936123,0,1.448987,6426.594,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.596,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.598,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.6,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.603,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.605,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.607,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.61,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.612,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.614,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.617,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.619,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448987,6426.621,0.1692988,0.1214813,3.556453,0.1341559,0.6762922,3.543444,0.004624013,0.4330662,3.545034,-0.03959598,0.2799033,3.508399,0.1476,0.2322491,3.507593,0.2108816,0.222599,3.461939,0.2591729,0.4666378,3.519535,0.3010007,0.2992782,3.541518,0.2520967,0.1277767,3.458358,0.2078716,0.07019138,3.432808,0.1103568,0.1158065,3.552003,0.1008686,-0.1997018,3.569473,0.2251529,-0.2546651,3.323967,0.2257569,0.1309683,3.506999,0.1700163,-0.1580356,3.409314,0.1810275,-0.2639264,3.40052,0.1354838,0.5076731,3.553032
72057594037936123,0,1.448369,6426.624,0.1561546,0.1100267,3.550468,0.130236,0.6710672,3.536508,0.0009762702,0.4539957,3.529989,-0.0410829,0.297904,3.484443,-0.06788817,0.2312978,3.31945,-0.07371248,0.2485212,3.303924,0.2460599,0.4484161,3.491916,0.2933718,0.2872923,3.516584,0.2429973,0.1137489,3.439387,0.1512538,-0.08698878,3.350086,0.09581699,0.1110096,3.535654,0.09841757,-0.175902,3.533471,0.1571606,-0.2667986,3.311419,0.2100092,0.1088647,3.509214,0.0741358,-0.08126625,3.521125,0.1584391,-0.2266939,3.332519,0.1348755,0.5059656,3.538882
72057594037936123,0,1.448369,6426.626,0.1561546,0.1100267,3.550468,0.130236,0.6710672,3.536508,0.0009762702,0.4539957,3.529989,-0.0410829,0.297904,3.484443,-0.06788817,0.2312978,3.31945,-0.07371248,0.2485212,3.303924,0.2460599,0.4484161,3.491916,0.2933718,0.2872923,3.516584,0.2429973,0.1137489,3.439387,0.1512538,-0.08698878,3.350086,0.09581699,0.1110096,3.535654,0.09841757,-0.175902,3.533471,0.1571606,-0.2667986,3.311419,0.2100092,0.1088647,3.509214,0.0741358,-0.08126625,3.521125,0.1584391,-0.2266939,3.332519,0.1348755,0.5059656,3.538882
