72057594037983843,0,2.486842,10629.76,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983843,1,1.183166,10629.76,-0.2134151,-0.02004862,1.992562,-0.219129,0.6189799,2.014704,-0.277488,0.4005772,1.917912,-0.2567753,0.395022,1.744196,-0.174948,0.2121844,1.819614,-0.1588049,0.1506439,1.878216,-0.1374757,0.4065109,1.943638,-0.09138699,0.3984533,1.717285,-0.1084461,0.1975376,1.787896,-0.1143061,0.1306556,1.814957,-0.2421216,-0.01531786,1.957178,-0.2341628,-0.268336,1.967505,0.01412868,-0.2326962,1.982213,-0.178215,-0.0126071,1.964276,-0.21313,-0.2718392,1.965568,0.01228079,-0.1807354,2.023648,-0.2196927,0.4593118,1.993606
72057594037983843,1,1.183166,10629.77,-0.2134151,-0.02004862,1.992562,-0.219129,0.6189799,2.014704,-0.277488,0.4005772,1.917912,-0.2567753,0.395022,1.744196,-0.174948,0.2121844,1.819614,-0.1588049,0.1506439,1.878216,-0.1374757,0.4065109,1.943638,-0.09138699,0.3984533,1.717285,-0.1084461,0.1975376,1.787896,-0.1143061,0.1306556,1.814957,-0.2421216,-0.01531786,1.957178,-0.2341628,-0.268336,1.967505,0.01412868,-0.2326962,1.982213,-0.178215,-0.0126071,1.964276,-0.21313,-0.2718392,1.965568,0.01228079,-0.1807354,2.023648,-0.2196927,0.4593118,1.993606
72057594037983843,1,1.183166,10629.77,-0.2134151,-0.02004862,1.992562,-0.219129,0.6189799,2.014704,-0.277488,0.4005772,1.917912,-0.2567753,0.395022,1.744196,-0.174948,0.2121844,1.819614,-0.1588049,0.1506439,1.878216,-0.1374757,0.4065109,1.943638,-0.09138699,0.3984533,1.717285,-0.1084461,0.1975376,1.787896,-0.1143061,0.1306556,1.814957,-0.2421216,-0.01531786,1.957178,-0.2341628,-0.268336,1.967505,0.01412868,-0.2326962,1.982213,-0.178215,-0.0126071,1.964276,-0.21313,-0.2718392,1.965568,0.01228079,-0.1807354,2.023648,-0.2196927,0.4593118,1.993606
72057594037983843,1,1.183166,10629.77,-0.2134151,-0.02004862,1.992562,-0.219129,0.6189799,2.014704,-0.277488,0.4005772,1.917912,-0.2567753,0.395022,1.744196,-0.174948,0.2121844,1.819614,-0.1588049,0.1506439,1.878216,-0.1374757,0.4065109,1.943638,-0.09138699,0.3984533,1.717285,-0.1084461,0.1975376,1.787896,-0.1143061,0.1306556,1.814957,-0.2421216,-0.01531786,1.957178,-0.2341628,-0.268336,1.967505,0.01412868,-0.2326962,1.982213,-0.178215,-0.0126071,1.964276,-0.21313,-0.2718392,1.965568,0.01228079,-0.1807354,2.023648,-0.2196927,0.4593118,1.993606
72057594037983843,1,1.183166,10629.77,-0.2134151,-0.02004862,1.992562,-0.219129,0.6189799,2.014704,-0.277488,0.4005772,1.917912,-0.2567753,0.395022,1.744196,-0.174948,0.2121844,1.819614,-0.1588049,0.1506439,1.878216,-0.1374757,0.4065109,1.943638,-0.09138699,0.3984533,1.717285,-0.1084461,0.1975376,1.787896,-0.1143061,0.1306556,1.814957,-0.2421216,-0.01531786,1.957178,-0.2341628,-0.268336,1.967505,0.01412868,-0.2326962,1.982213,-0.178215,-0.0126071,1.964276,-0.21313,-0.2718392,1.965568,0.01228079,-0.1807354,2.023648,-0.2196927,0.4593118,1.993606
72057594037983843,1,1.183166,10629.78,-0.2134151,-0.02004862,1.992562,-0.219129,0.6189799,2.014704,-0.277488,0.4005772,1.917912,-0.2567753,0.395022,1.744196,-0.174948,0.2121844,1.819614,-0.1588049,0.1506439,1.878216,-0.1374757,0.4065109,1.943638,-0.09138699,0.3984533,1.717285,-0.1084461,0.1975376,1.787896,-0.1143061,0.1306556,1.814957,-0.2421216,-0.01531786,1.957178,-0.2341628,-0.268336,1.967505,0.01412868,-0.2326962,1.982213,-0.178215,-0.0126071,1.964276,-0.21313,-0.2718392,1.965568,0.01228079,-0.1807354,2.023648,-0.2196927,0.4593118,1.993606
72057594037983843,1,1.183166,10629.78,-0.2134151,-0.02004862,1.992562,-0.219129,0.6189799,2.014704,-0.277488,0.4005772,1.917912,-0.2567753,0.395022,1.744196,-0.174948,0.2121844,1.819614,-0.1588049,0.1506439,1.878216,-0.1374757,0.4065109,1.943638,-0.09138699,0.3984533,1.717285,-0.1084461,0.1975376,1.787896,-0.1143061,0.1306556,1.814957,-0.2421216,-0.01531786,1.957178,-0.2341628,-0.268336,1.967505,0.01412868,-0.2326962,1.982213,-0.178215,-0.0126071,1.964276,-0.21313,-0.2718392,1.965568,0.01228079,-0.1807354,2.023648,-0.2196927,0.4593118,1.993606
72057594037983843,1,1.183166,10629.78,-0.2134151,-0.02004862,1.992562,-0.219129,0.6189799,2.014704,-0.277488,0.4005772,1.917912,-0.2567753,0.395022,1.744196,-0.174948,0.2121844,1.819614,-0.1588049,0.1506439,1.878216,-0.1374757,0.4065109,1.943638,-0.09138699,0.3984533,1.717285,-0.1084461,0.1975376,1.787896,-0.1143061,0.1306556,1.814957,-0.2421216,-0.01531786,1.957178,-0.2341628,-0.268336,1.967505,0.01412868,-0.2326962,1.982213,-0.178215,-0.0126071,1.964276,-0.21313,-0.2718392,1.965568,0.01228079,-0.1807354,2.023648,-0.2196927,0.4593118,1.993606
72057594037983843,1,1.183166,10629.78,-0.2134151,-0.02004862,1.992562,-0.219129,0.6189799,2.014704,-0.277488,0.4005772,1.917912,-0.2567753,0.395022,1.744196,-0.174948,0.2121844,1.819614,-0.1588049,0.1506439,1.878216,-0.1374757,0.4065109,1.943638,-0.09138699,0.3984533,1.717285,-0.1084461,0.1975376,1.787896,-0.1143061,0.1306556,1.814957,-0.2421216,-0.01531786,1.957178,-0.2341628,-0.268336,1.967505,0.01412868,-0.2326962,1.982213,-0.178215,-0.0126071,1.964276,-0.21313,-0.2718392,1.965568,0.01228079,-0.1807354,2.023648,-0.2196927,0.4593118,1.993606
