72057594037928843,0,2.878804,2818.531,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037928843,0,1.707171,2818.535,0.8851097,0.04150844,1.552815,0.8830979,0.6330551,1.550745,0.7861781,0.4038852,1.636247,0.7448753,0.2517959,1.667261,0.7032191,0.1415376,1.680328,0.6842991,0.1226338,1.680096,0.9704481,0.4210564,1.473189,0.9615698,0.2591431,1.465066,0.9632401,0.09885362,1.45074,0.9850135,0.08599234,1.450293,0.8329863,0.04154634,1.565219,0.6985955,-0.09191045,1.441668,0.6856756,-0.2913029,1.449304,0.9168623,0.04926607,1.502342,1.145073,0.08879763,1.424638,1.369498,0.1233858,1.364991,0.8910167,0.4902332,1.539928
72057594037928843,0,1.707171,2818.538,0.8851097,0.04150844,1.552815,0.8830979,0.6330551,1.550745,0.7861781,0.4038852,1.636247,0.7448753,0.2517959,1.667261,0.7032191,0.1415376,1.680328,0.6842991,0.1226338,1.680096,0.9704481,0.4210564,1.473189,0.9615698,0.2591431,1.465066,0.9632401,0.09885362,1.45074,0.9850135,0.08599234,1.450293,0.8329863,0.04154634,1.565219,0.6985955,-0.09191045,1.441668,0.6856756,-0.2913029,1.449304,0.9168623,0.04926607,1.502342,1.145073,0.08879763,1.424638,1.369498,0.1233858,1.364991,0.8910167,0.4902332,1.539928
72057594037928843,0,1.707171,2818.541,0.8851097,0.04150844,1.552815,0.8830979,0.6330551,1.550745,0.7861781,0.4038852,1.636247,0.7448753,0.2517959,1.667261,0.7032191,0.1415376,1.680328,0.6842991,0.1226338,1.680096,0.9704481,0.4210564,1.473189,0.9615698,0.2591431,1.465066,0.9632401,0.09885362,1.45074,0.9850135,0.08599234,1.450293,0.8329863,0.04154634,1.565219,0.6985955,-0.09191045,1.441668,0.6856756,-0.2913029,1.449304,0.9168623,0.04926607,1.502342,1.145073,0.08879763,1.424638,1.369498,0.1233858,1.364991,0.8910167,0.4902332,1.539928
72057594037928843,0,1.707171,2818.544,0.8851097,0.04150844,1.552815,0.8830979,0.6330551,1.550745,0.7861781,0.4038852,1.636247,0.7448753,0.2517959,1.667261,0.7032191,0.1415376,1.680328,0.6842991,0.1226338,1.680096,0.9704481,0.4210564,1.473189,0.9615698,0.2591431,1.465066,0.9632401,0.09885362,1.45074,0.9850135,0.08599234,1.450293,0.8329863,0.04154634,1.565219,0.6985955,-0.09191045,1.441668,0.6856756,-0.2913029,1.449304,0.9168623,0.04926607,1.502342,1.145073,0.08879763,1.424638,1.369498,0.1233858,1.364991,0.8910167,0.4902332,1.539928
72057594037928843,0,1.707171,2818.547,0.8851097,0.04150844,1.552815,0.8830979,0.6330551,1.550745,0.7861781,0.4038852,1.636247,0.7448753,0.2517959,1.667261,0.7032191,0.1415376,1.680328,0.6842991,0.1226338,1.680096,0.9704481,0.4210564,1.473189,0.9615698,0.2591431,1.465066,0.9632401,0.09885362,1.45074,0.9850135,0.08599234,1.450293,0.8329863,0.04154634,1.565219,0.6985955,-0.09191045,1.441668,0.6856756,-0.2913029,1.449304,0.9168623,0.04926607,1.502342,1.145073,0.08879763,1.424638,1.369498,0.1233858,1.364991,0.8910167,0.4902332,1.539928
72057594037928843,0,1.707171,2818.551,0.8851097,0.04150844,1.552815,0.8830979,0.6330551,1.550745,0.7861781,0.4038852,1.636247,0.7448753,0.2517959,1.667261,0.7032191,0.1415376,1.680328,0.6842991,0.1226338,1.680096,0.9704481,0.4210564,1.473189,0.9615698,0.2591431,1.465066,0.9632401,0.09885362,1.45074,0.9850135,0.08599234,1.450293,0.8329863,0.04154634,1.565219,0.6985955,-0.09191045,1.441668,0.6856756,-0.2913029,1.449304,0.9168623,0.04926607,1.502342,1.145073,0.08879763,1.424638,1.369498,0.1233858,1.364991,0.8910167,0.4902332,1.539928
72057594037928843,0,1.707171,2818.554,0.8851097,0.04150844,1.552815,0.8830979,0.6330551,1.550745,0.7861781,0.4038852,1.636247,0.7448753,0.2517959,1.667261,0.7032191,0.1415376,1.680328,0.6842991,0.1226338,1.680096,0.9704481,0.4210564,1.473189,0.9615698,0.2591431,1.465066,0.9632401,0.09885362,1.45074,0.9850135,0.08599234,1.450293,0.8329863,0.04154634,1.565219,0.6985955,-0.09191045,1.441668,0.6856756,-0.2913029,1.449304,0.9168623,0.04926607,1.502342,1.145073,0.08879763,1.424638,1.369498,0.1233858,1.364991,0.8910167,0.4902332,1.539928
72057594037928843,0,1.707171,2818.557,0.8851097,0.04150844,1.552815,0.8830979,0.6330551,1.550745,0.7861781,0.4038852,1.636247,0.7448753,0.2517959,1.667261,0.7032191,0.1415376,1.680328,0.6842991,0.1226338,1.680096,0.9704481,0.4210564,1.473189,0.9615698,0.2591431,1.465066,0.9632401,0.09885362,1.45074,0.9850135,0.08599234,1.450293,0.8329863,0.04154634,1.565219,0.6985955,-0.09191045,1.441668,0.6856756,-0.2913029,1.449304,0.9168623,0.04926607,1.502342,1.145073,0.08879763,1.424638,1.369498,0.1233858,1.364991,0.8910167,0.4902332,1.539928
72057594037928843,0,1.707171,2818.56,0.8851097,0.04150844,1.552815,0.8830979,0.6330551,1.550745,0.7861781,0.4038852,1.636247,0.7448753,0.2517959,1.667261,0.7032191,0.1415376,1.680328,0.6842991,0.1226338,1.680096,0.9704481,0.4210564,1.473189,0.9615698,0.2591431,1.465066,0.9632401,0.09885362,1.45074,0.9850135,0.08599234,1.450293,0.8329863,0.04154634,1.565219,0.6985955,-0.09191045,1.441668,0.6856756,-0.2913029,1.449304,0.9168623,0.04926607,1.502342,1.145073,0.08879763,1.424638,1.369498,0.1233858,1.364991,0.8910167,0.4902332,1.539928
