72057594037994199,0,2.486842,21640.73,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037994199,0,0.5786979,21640.73,0.002282127,0.5021945,1.89807,-0.06631593,1.263263,1.863728,-0.2026116,1.001024,1.850498,-0.03309424,0.6898752,1.697246,-0.08234226,0.3320475,1.787047,-0.1090102,0.3110696,1.785266,0.1141357,1.018557,1.800586,0.2122089,0.7540147,1.805129,0.2154242,0.4944702,1.693977,0.1863827,0.434741,1.728036,-0.07053798,0.4958223,1.866281,-0.07003982,-0.06818059,1.797825,0.179332,0.1185655,1.700047,0.07504016,0.5037225,1.85062,0.1485679,0.1317106,1.634187,0.1544436,-0.3002902,1.583695,-0.05345546,1.073502,1.878062
72057594037994199,0,0.5786979,21640.73,0.002282127,0.5021945,1.89807,-0.06631593,1.263263,1.863728,-0.2026116,1.001024,1.850498,-0.03309424,0.6898752,1.697246,-0.08234226,0.3320475,1.787047,-0.1090102,0.3110696,1.785266,0.1141357,1.018557,1.800586,0.2122089,0.7540147,1.805129,0.2154242,0.4944702,1.693977,0.1863827,0.434741,1.728036,-0.07053798,0.4958223,1.866281,-0.07003982,-0.06818059,1.797825,0.179332,0.1185655,1.700047,0.07504016,0.5037225,1.85062,0.1485679,0.1317106,1.634187,0.1544436,-0.3002902,1.583695,-0.05345546,1.073502,1.878062
72057594037994199,0,0.5786979,21640.74,0.002282127,0.5021945,1.89807,-0.06631593,1.263263,1.863728,-0.2026116,1.001024,1.850498,-0.03309424,0.6898752,1.697246,-0.08234226,0.3320475,1.787047,-0.1090102,0.3110696,1.785266,0.1141357,1.018557,1.800586,0.2122089,0.7540147,1.805129,0.2154242,0.4944702,1.693977,0.1863827,0.434741,1.728036,-0.07053798,0.4958223,1.866281,-0.07003982,-0.06818059,1.797825,0.179332,0.1185655,1.700047,0.07504016,0.5037225,1.85062,0.1485679,0.1317106,1.634187,0.1544436,-0.3002902,1.583695,-0.05345546,1.073502,1.878062
72057594037994199,0,0.5786979,21640.74,0.002282127,0.5021945,1.89807,-0.06631593,1.263263,1.863728,-0.2026116,1.001024,1.850498,-0.03309424,0.6898752,1.697246,-0.08234226,0.3320475,1.787047,-0.1090102,0.3110696,1.785266,0.1141357,1.018557,1.800586,0.2122089,0.7540147,1.805129,0.2154242,0.4944702,1.693977,0.1863827,0.434741,1.728036,-0.07053798,0.4958223,1.866281,-0.07003982,-0.06818059,1.797825,0.179332,0.1185655,1.700047,0.07504016,0.5037225,1.85062,0.1485679,0.1317106,1.634187,0.1544436,-0.3002902,1.583695,-0.05345546,1.073502,1.878062
72057594037994199,1,0.9184552,21640.74,0.002282127,0.5021945,1.89807,-0.06631593,1.263263,1.863728,-0.2026116,1.001024,1.850498,-0.03309424,0.6898752,1.697246,-0.08234226,0.3320475,1.787047,-0.1090102,0.3110696,1.785266,0.1141357,1.018557,1.800586,0.2122089,0.7540147,1.805129,0.2154242,0.4944702,1.693977,0.1863827,0.434741,1.728036,-0.07053798,0.4958223,1.866281,-0.07003982,-0.06818059,1.797825,0.179332,0.1185655,1.700047,0.07504016,0.5037225,1.85062,0.1485679,0.1317106,1.634187,0.1544436,-0.3002902,1.583695,-0.05345546,1.073502,1.878062
72057594037994199,1,0.9184552,21640.74,0.002282127,0.5021945,1.89807,-0.06631593,1.263263,1.863728,-0.2026116,1.001024,1.850498,-0.03309424,0.6898752,1.697246,-0.08234226,0.3320475,1.787047,-0.1090102,0.3110696,1.785266,0.1141357,1.018557,1.800586,0.2122089,0.7540147,1.805129,0.2154242,0.4944702,1.693977,0.1863827,0.434741,1.728036,-0.07053798,0.4958223,1.866281,-0.07003982,-0.06818059,1.797825,0.179332,0.1185655,1.700047,0.07504016,0.5037225,1.85062,0.1485679,0.1317106,1.634187,0.1544436,-0.3002902,1.583695,-0.05345546,1.073502,1.878062
72057594037994199,1,0.9184552,21640.75,0.002282127,0.5021945,1.89807,-0.06631593,1.263263,1.863728,-0.2026116,1.001024,1.850498,-0.03309424,0.6898752,1.697246,-0.08234226,0.3320475,1.787047,-0.1090102,0.3110696,1.785266,0.1141357,1.018557,1.800586,0.2122089,0.7540147,1.805129,0.2154242,0.4944702,1.693977,0.1863827,0.434741,1.728036,-0.07053798,0.4958223,1.866281,-0.07003982,-0.06818059,1.797825,0.179332,0.1185655,1.700047,0.07504016,0.5037225,1.85062,0.1485679,0.1317106,1.634187,0.1544436,-0.3002902,1.583695,-0.05345546,1.073502,1.878062
72057594037994199,1,0.9184552,21640.75,0.002282127,0.5021945,1.89807,-0.06631593,1.263263,1.863728,-0.2026116,1.001024,1.850498,-0.03309424,0.6898752,1.697246,-0.08234226,0.3320475,1.787047,-0.1090102,0.3110696,1.785266,0.1141357,1.018557,1.800586,0.2122089,0.7540147,1.805129,0.2154242,0.4944702,1.693977,0.1863827,0.434741,1.728036,-0.07053798,0.4958223,1.866281,-0.07003982,-0.06818059,1.797825,0.179332,0.1185655,1.700047,0.07504016,0.5037225,1.85062,0.1485679,0.1317106,1.634187,0.1544436,-0.3002902,1.583695,-0.05345546,1.073502,1.878062
72057594037994199,1,0.9184552,21640.75,0.002282127,0.5021945,1.89807,-0.06631593,1.263263,1.863728,-0.2026116,1.001024,1.850498,-0.03309424,0.6898752,1.697246,-0.08234226,0.3320475,1.787047,-0.1090102,0.3110696,1.785266,0.1141357,1.018557,1.800586,0.2122089,0.7540147,1.805129,0.2154242,0.4944702,1.693977,0.1863827,0.434741,1.728036,-0.07053798,0.4958223,1.866281,-0.07003982,-0.06818059,1.797825,0.179332,0.1185655,1.700047,0.07504016,0.5037225,1.85062,0.1485679,0.1317106,1.634187,0.1544436,-0.3002902,1.583695,-0.05345546,1.073502,1.878062
