72057594037964719,0,2.486842,14991.83,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037964719,0,1.316004,14991.83,0.3832771,-0.1003451,1.554612,0.3202995,0.589244,1.420424,0.2705013,0.3879752,1.412785,0.2759101,0.1721282,1.397447,0.3109155,-0.03613225,1.364658,0.3226288,-0.1039115,1.365558,0.4129527,0.3408908,1.39411,0.3433121,0.1362574,1.358294,0.3169383,-0.07421377,1.359074,0.3148113,-0.1386497,1.364486,0.3428793,-0.07982713,1.527226,0.44645,-0.2861701,1.385309,0.2263632,-0.1739676,1.344725,0.4080285,-0.1012615,1.514488,0.2970756,-0.2040979,1.397945,0.4122308,-0.2419623,1.394305,0.3300843,0.4373368,1.447929
72057594037964719,0,1.316004,14991.83,0.3832771,-0.1003451,1.554612,0.3202995,0.589244,1.420424,0.2705013,0.3879752,1.412785,0.2759101,0.1721282,1.397447,0.3109155,-0.03613225,1.364658,0.3226288,-0.1039115,1.365558,0.4129527,0.3408908,1.39411,0.3433121,0.1362574,1.358294,0.3169383,-0.07421377,1.359074,0.3148113,-0.1386497,1.364486,0.3428793,-0.07982713,1.527226,0.44645,-0.2861701,1.385309,0.2263632,-0.1739676,1.344725,0.4080285,-0.1012615,1.514488,0.2970756,-0.2040979,1.397945,0.4122308,-0.2419623,1.394305,0.3300843,0.4373368,1.447929
72057594037964719,0,1.316004,14991.83,0.3832771,-0.1003451,1.554612,0.3202995,0.589244,1.420424,0.2705013,0.3879752,1.412785,0.2759101,0.1721282,1.397447,0.3109155,-0.03613225,1.364658,0.3226288,-0.1039115,1.365558,0.4129527,0.3408908,1.39411,0.3433121,0.1362574,1.358294,0.3169383,-0.07421377,1.359074,0.3148113,-0.1386497,1.364486,0.3428793,-0.07982713,1.527226,0.44645,-0.2861701,1.385309,0.2263632,-0.1739676,1.344725,0.4080285,-0.1012615,1.514488,0.2970756,-0.2040979,1.397945,0.4122308,-0.2419623,1.394305,0.3300843,0.4373368,1.447929
72057594037964719,0,1.316004,14991.84,0.3832771,-0.1003451,1.554612,0.3202995,0.589244,1.420424,0.2705013,0.3879752,1.412785,0.2759101,0.1721282,1.397447,0.3109155,-0.03613225,1.364658,0.3226288,-0.1039115,1.365558,0.4129527,0.3408908,1.39411,0.3433121,0.1362574,1.358294,0.3169383,-0.07421377,1.359074,0.3148113,-0.1386497,1.364486,0.3428793,-0.07982713,1.527226,0.44645,-0.2861701,1.385309,0.2263632,-0.1739676,1.344725,0.4080285,-0.1012615,1.514488,0.2970756,-0.2040979,1.397945,0.4122308,-0.2419623,1.394305,0.3300843,0.4373368,1.447929
72057594037964719,0,1.316004,14991.84,0.3832771,-0.1003451,1.554612,0.3202995,0.589244,1.420424,0.2705013,0.3879752,1.412785,0.2759101,0.1721282,1.397447,0.3109155,-0.03613225,1.364658,0.3226288,-0.1039115,1.365558,0.4129527,0.3408908,1.39411,0.3433121,0.1362574,1.358294,0.3169383,-0.07421377,1.359074,0.3148113,-0.1386497,1.364486,0.3428793,-0.07982713,1.527226,0.44645,-0.2861701,1.385309,0.2263632,-0.1739676,1.344725,0.4080285,-0.1012615,1.514488,0.2970756,-0.2040979,1.397945,0.4122308,-0.2419623,1.394305,0.3300843,0.4373368,1.447929
72057594037964719,0,1.316004,14991.84,0.3832771,-0.1003451,1.554612,0.3202995,0.589244,1.420424,0.2705013,0.3879752,1.412785,0.2759101,0.1721282,1.397447,0.3109155,-0.03613225,1.364658,0.3226288,-0.1039115,1.365558,0.4129527,0.3408908,1.39411,0.3433121,0.1362574,1.358294,0.3169383,-0.07421377,1.359074,0.3148113,-0.1386497,1.364486,0.3428793,-0.07982713,1.527226,0.44645,-0.2861701,1.385309,0.2263632,-0.1739676,1.344725,0.4080285,-0.1012615,1.514488,0.2970756,-0.2040979,1.397945,0.4122308,-0.2419623,1.394305,0.3300843,0.4373368,1.447929
72057594037964719,0,1.316004,14991.85,0.3832771,-0.1003451,1.554612,0.3202995,0.589244,1.420424,0.2705013,0.3879752,1.412785,0.2759101,0.1721282,1.397447,0.3109155,-0.03613225,1.364658,0.3226288,-0.1039115,1.365558,0.4129527,0.3408908,1.39411,0.3433121,0.1362574,1.358294,0.3169383,-0.07421377,1.359074,0.3148113,-0.1386497,1.364486,0.3428793,-0.07982713,1.527226,0.44645,-0.2861701,1.385309,0.2263632,-0.1739676,1.344725,0.4080285,-0.1012615,1.514488,0.2970756,-0.2040979,1.397945,0.4122308,-0.2419623,1.394305,0.3300843,0.4373368,1.447929
72057594037964719,0,1.316004,14991.85,0.3832771,-0.1003451,1.554612,0.3202995,0.589244,1.420424,0.2705013,0.3879752,1.412785,0.2759101,0.1721282,1.397447,0.3109155,-0.03613225,1.364658,0.3226288,-0.1039115,1.365558,0.4129527,0.3408908,1.39411,0.3433121,0.1362574,1.358294,0.3169383,-0.07421377,1.359074,0.3148113,-0.1386497,1.364486,0.3428793,-0.07982713,1.527226,0.44645,-0.2861701,1.385309,0.2263632,-0.1739676,1.344725,0.4080285,-0.1012615,1.514488,0.2970756,-0.2040979,1.397945,0.4122308,-0.2419623,1.394305,0.3300843,0.4373368,1.447929
72057594037964719,0,1.316004,14991.86,0.3832771,-0.1003451,1.554612,0.3202995,0.589244,1.420424,0.2705013,0.3879752,1.412785,0.2759101,0.1721282,1.397447,0.3109155,-0.03613225,1.364658,0.3226288,-0.1039115,1.365558,0.4129527,0.3408908,1.39411,0.3433121,0.1362574,1.358294,0.3169383,-0.07421377,1.359074,0.3148113,-0.1386497,1.364486,0.3428793,-0.07982713,1.527226,0.44645,-0.2861701,1.385309,0.2263632,-0.1739676,1.344725,0.4080285,-0.1012615,1.514488,0.2970756,-0.2040979,1.397945,0.4122308,-0.2419623,1.394305,0.3300843,0.4373368,1.447929
