72057594038005911,0,2.878804,25194.86,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038005911,0,1.299143,25194.87,0.6962047,0.1492979,1.931765,0.6191342,0.8374932,1.882171,0.5674161,0.6123751,1.852152,0.4842338,0.3634053,1.826688,0.5444116,0.613605,1.809998,0.559312,0.6700778,1.821882,0.6945083,0.4842138,1.83581,0.6927994,0.2257009,1.790068,0.46657,0.2053759,1.792955,0.4517758,0.219404,1.799129,0.6559858,0.1822737,1.902266,0.8049033,-0.0829328,1.808155,0.6408765,-0.2534302,1.776463,0.7138593,0.1238064,1.895445,0.5964473,-0.1108087,1.678845,0.6488891,-0.2237101,1.768721,0.6412208,0.6622107,1.897075
72057594038005911,0,1.299143,25194.87,0.6962047,0.1492979,1.931765,0.6191342,0.8374932,1.882171,0.5674161,0.6123751,1.852152,0.4842338,0.3634053,1.826688,0.5444116,0.613605,1.809998,0.559312,0.6700778,1.821882,0.6945083,0.4842138,1.83581,0.6927994,0.2257009,1.790068,0.46657,0.2053759,1.792955,0.4517758,0.219404,1.799129,0.6559858,0.1822737,1.902266,0.8049033,-0.0829328,1.808155,0.6408765,-0.2534302,1.776463,0.7138593,0.1238064,1.895445,0.5964473,-0.1108087,1.678845,0.6488891,-0.2237101,1.768721,0.6412208,0.6622107,1.897075
72057594038005911,0,1.299143,25194.87,0.6962047,0.1492979,1.931765,0.6191342,0.8374932,1.882171,0.5674161,0.6123751,1.852152,0.4842338,0.3634053,1.826688,0.5444116,0.613605,1.809998,0.559312,0.6700778,1.821882,0.6945083,0.4842138,1.83581,0.6927994,0.2257009,1.790068,0.46657,0.2053759,1.792955,0.4517758,0.219404,1.799129,0.6559858,0.1822737,1.902266,0.8049033,-0.0829328,1.808155,0.6408765,-0.2534302,1.776463,0.7138593,0.1238064,1.895445,0.5964473,-0.1108087,1.678845,0.6488891,-0.2237101,1.768721,0.6412208,0.6622107,1.897075
72057594038005911,0,1.299143,25194.88,0.6962047,0.1492979,1.931765,0.6191342,0.8374932,1.882171,0.5674161,0.6123751,1.852152,0.4842338,0.3634053,1.826688,0.5444116,0.613605,1.809998,0.559312,0.6700778,1.821882,0.6945083,0.4842138,1.83581,0.6927994,0.2257009,1.790068,0.46657,0.2053759,1.792955,0.4517758,0.219404,1.799129,0.6559858,0.1822737,1.902266,0.8049033,-0.0829328,1.808155,0.6408765,-0.2534302,1.776463,0.7138593,0.1238064,1.895445,0.5964473,-0.1108087,1.678845,0.6488891,-0.2237101,1.768721,0.6412208,0.6622107,1.897075
72057594038005911,0,1.299143,25194.88,0.6962047,0.1492979,1.931765,0.6191342,0.8374932,1.882171,0.5674161,0.6123751,1.852152,0.4842338,0.3634053,1.826688,0.5444116,0.613605,1.809998,0.559312,0.6700778,1.821882,0.6945083,0.4842138,1.83581,0.6927994,0.2257009,1.790068,0.46657,0.2053759,1.792955,0.4517758,0.219404,1.799129,0.6559858,0.1822737,1.902266,0.8049033,-0.0829328,1.808155,0.6408765,-0.2534302,1.776463,0.7138593,0.1238064,1.895445,0.5964473,-0.1108087,1.678845,0.6488891,-0.2237101,1.768721,0.6412208,0.6622107,1.897075
72057594038005911,0,1.299143,25194.88,0.6962047,0.1492979,1.931765,0.6191342,0.8374932,1.882171,0.5674161,0.6123751,1.852152,0.4842338,0.3634053,1.826688,0.5444116,0.613605,1.809998,0.559312,0.6700778,1.821882,0.6945083,0.4842138,1.83581,0.6927994,0.2257009,1.790068,0.46657,0.2053759,1.792955,0.4517758,0.219404,1.799129,0.6559858,0.1822737,1.902266,0.8049033,-0.0829328,1.808155,0.6408765,-0.2534302,1.776463,0.7138593,0.1238064,1.895445,0.5964473,-0.1108087,1.678845,0.6488891,-0.2237101,1.768721,0.6412208,0.6622107,1.897075
72057594038005911,0,1.299143,25194.88,0.6962047,0.1492979,1.931765,0.6191342,0.8374932,1.882171,0.5674161,0.6123751,1.852152,0.4842338,0.3634053,1.826688,0.5444116,0.613605,1.809998,0.559312,0.6700778,1.821882,0.6945083,0.4842138,1.83581,0.6927994,0.2257009,1.790068,0.46657,0.2053759,1.792955,0.4517758,0.219404,1.799129,0.6559858,0.1822737,1.902266,0.8049033,-0.0829328,1.808155,0.6408765,-0.2534302,1.776463,0.7138593,0.1238064,1.895445,0.5964473,-0.1108087,1.678845,0.6488891,-0.2237101,1.768721,0.6412208,0.6622107,1.897075
72057594038005911,0,1.299143,25194.89,0.6962047,0.1492979,1.931765,0.6191342,0.8374932,1.882171,0.5674161,0.6123751,1.852152,0.4842338,0.3634053,1.826688,0.5444116,0.613605,1.809998,0.559312,0.6700778,1.821882,0.6945083,0.4842138,1.83581,0.6927994,0.2257009,1.790068,0.46657,0.2053759,1.792955,0.4517758,0.219404,1.799129,0.6559858,0.1822737,1.902266,0.8049033,-0.0829328,1.808155,0.6408765,-0.2534302,1.776463,0.7138593,0.1238064,1.895445,0.5964473,-0.1108087,1.678845,0.6488891,-0.2237101,1.768721,0.6412208,0.6622107,1.897075
72057594038005911,0,1.316151,25194.9,0.6831483,0.1413678,1.900453,0.6273388,0.8349864,1.868986,0.5672025,0.6150113,1.841523,0.4925547,0.3824783,1.810703,0.5636324,0.6104914,1.787147,0.6157549,0.8626246,1.78122,0.7269299,0.6224351,1.856503,0.6900563,0.3871118,1.788717,0.5793931,0.1764361,1.735365,0.5720046,0.125261,1.755134,0.6007537,0.1418063,1.859701,0.8269977,0.01620305,1.811958,0.6935827,-0.2288283,1.989259,0.735824,0.1442174,1.865901,0.6408942,-0.1494995,1.770232,0.6286433,-0.2278208,2.013987,0.6439281,0.6671879,1.8833
72057594038005911,0,1.316151,25194.9,0.6831483,0.1413678,1.900453,0.6273388,0.8349864,1.868986,0.5672025,0.6150113,1.841523,0.4925547,0.3824783,1.810703,0.5636324,0.6104914,1.787147,0.6157549,0.8626246,1.78122,0.7269299,0.6224351,1.856503,0.6900563,0.3871118,1.788717,0.5793931,0.1764361,1.735365,0.5720046,0.125261,1.755134,0.6007537,0.1418063,1.859701,0.8269977,0.01620305,1.811958,0.6935827,-0.2288283,1.989259,0.735824,0.1442174,1.865901,0.6408942,-0.1494995,1.770232,0.6286433,-0.2278208,2.013987,0.6439281,0.6671879,1.8833
72057594038005911,0,1.316151,25194.9,0.6831483,0.1413678,1.900453,0.6273388,0.8349864,1.868986,0.5672025,0.6150113,1.841523,0.4925547,0.3824783,1.810703,0.5636324,0.6104914,1.787147,0.6157549,0.8626246,1.78122,0.7269299,0.6224351,1.856503,0.6900563,0.3871118,1.788717,0.5793931,0.1764361,1.735365,0.5720046,0.125261,1.755134,0.6007537,0.1418063,1.859701,0.8269977,0.01620305,1.811958,0.6935827,-0.2288283,1.989259,0.735824,0.1442174,1.865901,0.6408942,-0.1494995,1.770232,0.6286433,-0.2278208,2.013987,0.6439281,0.6671879,1.8833
72057594038005911,0,1.316151,25194.91,0.6831483,0.1413678,1.900453,0.6273388,0.8349864,1.868986,0.5672025,0.6150113,1.841523,0.4925547,0.3824783,1.810703,0.5636324,0.6104914,1.787147,0.6157549,0.8626246,1.78122,0.7269299,0.6224351,1.856503,0.6900563,0.3871118,1.788717,0.5793931,0.1764361,1.735365,0.5720046,0.125261,1.755134,0.6007537,0.1418063,1.859701,0.8269977,0.01620305,1.811958,0.6935827,-0.2288283,1.989259,0.735824,0.1442174,1.865901,0.6408942,-0.1494995,1.770232,0.6286433,-0.2278208,2.013987,0.6439281,0.6671879,1.8833
72057594038005911,0,1.316151,25194.91,0.6831483,0.1413678,1.900453,0.6273388,0.8349864,1.868986,0.5672025,0.6150113,1.841523,0.4925547,0.3824783,1.810703,0.5636324,0.6104914,1.787147,0.6157549,0.8626246,1.78122,0.7269299,0.6224351,1.856503,0.6900563,0.3871118,1.788717,0.5793931,0.1764361,1.735365,0.5720046,0.125261,1.755134,0.6007537,0.1418063,1.859701,0.8269977,0.01620305,1.811958,0.6935827,-0.2288283,1.989259,0.735824,0.1442174,1.865901,0.6408942,-0.1494995,1.770232,0.6286433,-0.2278208,2.013987,0.6439281,0.6671879,1.8833
72057594038005911,0,1.316151,25194.91,0.6831483,0.1413678,1.900453,0.6273388,0.8349864,1.868986,0.5672025,0.6150113,1.841523,0.4925547,0.3824783,1.810703,0.5636324,0.6104914,1.787147,0.6157549,0.8626246,1.78122,0.7269299,0.6224351,1.856503,0.6900563,0.3871118,1.788717,0.5793931,0.1764361,1.735365,0.5720046,0.125261,1.755134,0.6007537,0.1418063,1.859701,0.8269977,0.01620305,1.811958,0.6935827,-0.2288283,1.989259,0.735824,0.1442174,1.865901,0.6408942,-0.1494995,1.770232,0.6286433,-0.2278208,2.013987,0.6439281,0.6671879,1.8833
72057594038005911,0,1.316151,25194.92,0.6831483,0.1413678,1.900453,0.6273388,0.8349864,1.868986,0.5672025,0.6150113,1.841523,0.4925547,0.3824783,1.810703,0.5636324,0.6104914,1.787147,0.6157549,0.8626246,1.78122,0.7269299,0.6224351,1.856503,0.6900563,0.3871118,1.788717,0.5793931,0.1764361,1.735365,0.5720046,0.125261,1.755134,0.6007537,0.1418063,1.859701,0.8269977,0.01620305,1.811958,0.6935827,-0.2288283,1.989259,0.735824,0.1442174,1.865901,0.6408942,-0.1494995,1.770232,0.6286433,-0.2278208,2.013987,0.6439281,0.6671879,1.8833
72057594038005911,0,1.316151,25194.92,0.6831483,0.1413678,1.900453,0.6273388,0.8349864,1.868986,0.5672025,0.6150113,1.841523,0.4925547,0.3824783,1.810703,0.5636324,0.6104914,1.787147,0.6157549,0.8626246,1.78122,0.7269299,0.6224351,1.856503,0.6900563,0.3871118,1.788717,0.5793931,0.1764361,1.735365,0.5720046,0.125261,1.755134,0.6007537,0.1418063,1.859701,0.8269977,0.01620305,1.811958,0.6935827,-0.2288283,1.989259,0.735824,0.1442174,1.865901,0.6408942,-0.1494995,1.770232,0.6286433,-0.2278208,2.013987,0.6439281,0.6671879,1.8833
72057594038005911,0,1.387073,25194.93,0.6745178,0.08884215,1.829548,0.6520214,0.8096077,1.82618,0.5863914,0.6323009,1.802993,0.5158982,0.4222897,1.775817,0.5706962,0.6318406,1.758536,0.5818425,0.6785781,1.76953,0.7575504,0.6726899,1.87522,0.7427449,0.4560472,1.821342,0.569228,0.3273264,1.768482,0.5148156,0.2813514,1.747159,0.6066546,0.07987803,1.798741,0.800539,-0.04424399,1.804802,0.6442586,-0.2350192,1.784209,0.7217597,0.106681,1.801479,0.6434349,-0.1542244,1.766211,0.6482491,-0.2330613,1.777345,0.6462899,0.6609411,1.847867
72057594038005911,0,1.387073,25194.93,0.6745178,0.08884215,1.829548,0.6520214,0.8096077,1.82618,0.5863914,0.6323009,1.802993,0.5158982,0.4222897,1.775817,0.5706962,0.6318406,1.758536,0.5818425,0.6785781,1.76953,0.7575504,0.6726899,1.87522,0.7427449,0.4560472,1.821342,0.569228,0.3273264,1.768482,0.5148156,0.2813514,1.747159,0.6066546,0.07987803,1.798741,0.800539,-0.04424399,1.804802,0.6442586,-0.2350192,1.784209,0.7217597,0.106681,1.801479,0.6434349,-0.1542244,1.766211,0.6482491,-0.2330613,1.777345,0.6462899,0.6609411,1.847867
72057594038005911,0,1.387073,25194.93,0.6745178,0.08884215,1.829548,0.6520214,0.8096077,1.82618,0.5863914,0.6323009,1.802993,0.5158982,0.4222897,1.775817,0.5706962,0.6318406,1.758536,0.5818425,0.6785781,1.76953,0.7575504,0.6726899,1.87522,0.7427449,0.4560472,1.821342,0.569228,0.3273264,1.768482,0.5148156,0.2813514,1.747159,0.6066546,0.07987803,1.798741,0.800539,-0.04424399,1.804802,0.6442586,-0.2350192,1.784209,0.7217597,0.106681,1.801479,0.6434349,-0.1542244,1.766211,0.6482491,-0.2330613,1.777345,0.6462899,0.6609411,1.847867
72057594038005911,0,1.387073,25194.94,0.6745178,0.08884215,1.829548,0.6520214,0.8096077,1.82618,0.5863914,0.6323009,1.802993,0.5158982,0.4222897,1.775817,0.5706962,0.6318406,1.758536,0.5818425,0.6785781,1.76953,0.7575504,0.6726899,1.87522,0.7427449,0.4560472,1.821342,0.569228,0.3273264,1.768482,0.5148156,0.2813514,1.747159,0.6066546,0.07987803,1.798741,0.800539,-0.04424399,1.804802,0.6442586,-0.2350192,1.784209,0.7217597,0.106681,1.801479,0.6434349,-0.1542244,1.766211,0.6482491,-0.2330613,1.777345,0.6462899,0.6609411,1.847867
72057594038005911,0,1.387073,25194.94,0.6745178,0.08884215,1.829548,0.6520214,0.8096077,1.82618,0.5863914,0.6323009,1.802993,0.5158982,0.4222897,1.775817,0.5706962,0.6318406,1.758536,0.5818425,0.6785781,1.76953,0.7575504,0.6726899,1.87522,0.7427449,0.4560472,1.821342,0.569228,0.3273264,1.768482,0.5148156,0.2813514,1.747159,0.6066546,0.07987803,1.798741,0.800539,-0.04424399,1.804802,0.6442586,-0.2350192,1.784209,0.7217597,0.106681,1.801479,0.6434349,-0.1542244,1.766211,0.6482491,-0.2330613,1.777345,0.6462899,0.6609411,1.847867
