72057594037960534,0,2.486842,11333.41,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960534,0,2.322396,11333.41,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.42,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.42,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.42,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.42,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.43,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.43,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.43,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.43,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.44,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
72057594037960534,0,2.322396,11333.44,-0.0360793,-0.1190374,4.432445,0.03505537,0.3936506,4.26813,-0.06725604,0.2210984,4.255629,-0.1568724,0.128731,4.204066,-0.05497825,-0.01915619,4.16693,-0.05820426,-0.07999787,4.157715,0.1365882,0.2223509,4.318116,0.2241214,0.1402026,4.364748,0.1506842,-0.0004968643,4.267467,0.08995462,-0.02535182,4.246659,-0.0819858,-0.1164042,4.390147,0.04707295,-0.1644463,4.17287,0.06243291,-0.3393694,4.020391,0.01024723,-0.1157989,4.421414,0.04581097,-0.1526256,4.180696,0.05348784,-0.2714339,4.140707,0.009512305,0.2547958,4.308274
