72057594037932395,0,2.486842,2828.509,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037932395,0,1.474748,2828.511,0.4506825,0.1904305,1.119181,0.4022862,0.902479,1.033703,0.2707905,0.6775384,1.091172,0.2860453,0.5021092,1.221483,0.2921221,0.2845102,1.272389,0.302202,0.2082349,1.30467,0.5311678,0.6690103,1.016318,0.6891687,0.5111366,1.027872,0.7892579,0.3883644,1.057219,0.7641565,0.3541679,1.020287,0.3781671,0.1975256,1.105954,0.3053083,-0.0437946,0.947614,0.3523533,-0.1832637,1.036559,0.4985757,0.1936861,1.065848,0.4917321,-0.02702129,0.8631126,0.4914796,-0.1546535,0.9472179,0.4079286,0.7301201,1.057684
72057594037932395,0,1.474748,2828.513,0.4506825,0.1904305,1.119181,0.4022862,0.902479,1.033703,0.2707905,0.6775384,1.091172,0.2860453,0.5021092,1.221483,0.2921221,0.2845102,1.272389,0.302202,0.2082349,1.30467,0.5311678,0.6690103,1.016318,0.6891687,0.5111366,1.027872,0.7892579,0.3883644,1.057219,0.7641565,0.3541679,1.020287,0.3781671,0.1975256,1.105954,0.3053083,-0.0437946,0.947614,0.3523533,-0.1832637,1.036559,0.4985757,0.1936861,1.065848,0.4917321,-0.02702129,0.8631126,0.4914796,-0.1546535,0.9472179,0.4079286,0.7301201,1.057684
72057594037932395,0,1.474748,2828.515,0.4506825,0.1904305,1.119181,0.4022862,0.902479,1.033703,0.2707905,0.6775384,1.091172,0.2860453,0.5021092,1.221483,0.2921221,0.2845102,1.272389,0.302202,0.2082349,1.30467,0.5311678,0.6690103,1.016318,0.6891687,0.5111366,1.027872,0.7892579,0.3883644,1.057219,0.7641565,0.3541679,1.020287,0.3781671,0.1975256,1.105954,0.3053083,-0.0437946,0.947614,0.3523533,-0.1832637,1.036559,0.4985757,0.1936861,1.065848,0.4917321,-0.02702129,0.8631126,0.4914796,-0.1546535,0.9472179,0.4079286,0.7301201,1.057684
72057594037932395,0,1.474748,2828.518,0.4506825,0.1904305,1.119181,0.4022862,0.902479,1.033703,0.2707905,0.6775384,1.091172,0.2860453,0.5021092,1.221483,0.2921221,0.2845102,1.272389,0.302202,0.2082349,1.30467,0.5311678,0.6690103,1.016318,0.6891687,0.5111366,1.027872,0.7892579,0.3883644,1.057219,0.7641565,0.3541679,1.020287,0.3781671,0.1975256,1.105954,0.3053083,-0.0437946,0.947614,0.3523533,-0.1832637,1.036559,0.4985757,0.1936861,1.065848,0.4917321,-0.02702129,0.8631126,0.4914796,-0.1546535,0.9472179,0.4079286,0.7301201,1.057684
72057594037932395,0,1.474748,2828.52,0.4506825,0.1904305,1.119181,0.4022862,0.902479,1.033703,0.2707905,0.6775384,1.091172,0.2860453,0.5021092,1.221483,0.2921221,0.2845102,1.272389,0.302202,0.2082349,1.30467,0.5311678,0.6690103,1.016318,0.6891687,0.5111366,1.027872,0.7892579,0.3883644,1.057219,0.7641565,0.3541679,1.020287,0.3781671,0.1975256,1.105954,0.3053083,-0.0437946,0.947614,0.3523533,-0.1832637,1.036559,0.4985757,0.1936861,1.065848,0.4917321,-0.02702129,0.8631126,0.4914796,-0.1546535,0.9472179,0.4079286,0.7301201,1.057684
72057594037932395,0,1.474748,2828.521,0.4506825,0.1904305,1.119181,0.4022862,0.902479,1.033703,0.2707905,0.6775384,1.091172,0.2860453,0.5021092,1.221483,0.2921221,0.2845102,1.272389,0.302202,0.2082349,1.30467,0.5311678,0.6690103,1.016318,0.6891687,0.5111366,1.027872,0.7892579,0.3883644,1.057219,0.7641565,0.3541679,1.020287,0.3781671,0.1975256,1.105954,0.3053083,-0.0437946,0.947614,0.3523533,-0.1832637,1.036559,0.4985757,0.1936861,1.065848,0.4917321,-0.02702129,0.8631126,0.4914796,-0.1546535,0.9472179,0.4079286,0.7301201,1.057684
72057594037932395,0,1.474748,2828.523,0.4506825,0.1904305,1.119181,0.4022862,0.902479,1.033703,0.2707905,0.6775384,1.091172,0.2860453,0.5021092,1.221483,0.2921221,0.2845102,1.272389,0.302202,0.2082349,1.30467,0.5311678,0.6690103,1.016318,0.6891687,0.5111366,1.027872,0.7892579,0.3883644,1.057219,0.7641565,0.3541679,1.020287,0.3781671,0.1975256,1.105954,0.3053083,-0.0437946,0.947614,0.3523533,-0.1832637,1.036559,0.4985757,0.1936861,1.065848,0.4917321,-0.02702129,0.8631126,0.4914796,-0.1546535,0.9472179,0.4079286,0.7301201,1.057684
72057594037932395,0,1.474748,2828.525,0.4506825,0.1904305,1.119181,0.4022862,0.902479,1.033703,0.2707905,0.6775384,1.091172,0.2860453,0.5021092,1.221483,0.2921221,0.2845102,1.272389,0.302202,0.2082349,1.30467,0.5311678,0.6690103,1.016318,0.6891687,0.5111366,1.027872,0.7892579,0.3883644,1.057219,0.7641565,0.3541679,1.020287,0.3781671,0.1975256,1.105954,0.3053083,-0.0437946,0.947614,0.3523533,-0.1832637,1.036559,0.4985757,0.1936861,1.065848,0.4917321,-0.02702129,0.8631126,0.4914796,-0.1546535,0.9472179,0.4079286,0.7301201,1.057684
72057594037932395,0,1.474748,2828.527,0.4506825,0.1904305,1.119181,0.4022862,0.902479,1.033703,0.2707905,0.6775384,1.091172,0.2860453,0.5021092,1.221483,0.2921221,0.2845102,1.272389,0.302202,0.2082349,1.30467,0.5311678,0.6690103,1.016318,0.6891687,0.5111366,1.027872,0.7892579,0.3883644,1.057219,0.7641565,0.3541679,1.020287,0.3781671,0.1975256,1.105954,0.3053083,-0.0437946,0.947614,0.3523533,-0.1832637,1.036559,0.4985757,0.1936861,1.065848,0.4917321,-0.02702129,0.8631126,0.4914796,-0.1546535,0.9472179,0.4079286,0.7301201,1.057684
