72057594037928616,0,2.486842,1837.209,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037928616,0,1.530403,1837.234,0.4991408,-0.08799377,1.268892,0.4758227,0.5480376,1.253207,0.3702593,0.3355171,1.248693,0.4684466,0.1637729,1.161357,0.4251195,-0.04087043,1.128158,0.4008861,-0.1633592,1.102975,0.5392761,0.3235832,1.165555,0.5179927,0.1117681,1.147573,0.4302622,-0.0799062,1.126495,0.394551,-0.1582386,1.113115,0.4500783,-0.07553396,1.253298,0.2411781,-0.2490116,1.148819,0.3695783,-0.237713,1.046467,0.5273763,-0.08093074,1.227383,0.63304,-0.3171083,1.236609,0.3806485,-0.1974668,1.094897,0.4703642,0.3948964,1.223278
72057594037928616,0,1.530403,1837.236,0.4991408,-0.08799377,1.268892,0.4758227,0.5480376,1.253207,0.3702593,0.3355171,1.248693,0.4684466,0.1637729,1.161357,0.4251195,-0.04087043,1.128158,0.4008861,-0.1633592,1.102975,0.5392761,0.3235832,1.165555,0.5179927,0.1117681,1.147573,0.4302622,-0.0799062,1.126495,0.394551,-0.1582386,1.113115,0.4500783,-0.07553396,1.253298,0.2411781,-0.2490116,1.148819,0.3695783,-0.237713,1.046467,0.5273763,-0.08093074,1.227383,0.63304,-0.3171083,1.236609,0.3806485,-0.1974668,1.094897,0.4703642,0.3948964,1.223278
72057594037928616,0,1.530403,1837.237,0.4991408,-0.08799377,1.268892,0.4758227,0.5480376,1.253207,0.3702593,0.3355171,1.248693,0.4684466,0.1637729,1.161357,0.4251195,-0.04087043,1.128158,0.4008861,-0.1633592,1.102975,0.5392761,0.3235832,1.165555,0.5179927,0.1117681,1.147573,0.4302622,-0.0799062,1.126495,0.394551,-0.1582386,1.113115,0.4500783,-0.07553396,1.253298,0.2411781,-0.2490116,1.148819,0.3695783,-0.237713,1.046467,0.5273763,-0.08093074,1.227383,0.63304,-0.3171083,1.236609,0.3806485,-0.1974668,1.094897,0.4703642,0.3948964,1.223278
72057594037928616,0,1.530403,1837.238,0.4991408,-0.08799377,1.268892,0.4758227,0.5480376,1.253207,0.3702593,0.3355171,1.248693,0.4684466,0.1637729,1.161357,0.4251195,-0.04087043,1.128158,0.4008861,-0.1633592,1.102975,0.5392761,0.3235832,1.165555,0.5179927,0.1117681,1.147573,0.4302622,-0.0799062,1.126495,0.394551,-0.1582386,1.113115,0.4500783,-0.07553396,1.253298,0.2411781,-0.2490116,1.148819,0.3695783,-0.237713,1.046467,0.5273763,-0.08093074,1.227383,0.63304,-0.3171083,1.236609,0.3806485,-0.1974668,1.094897,0.4703642,0.3948964,1.223278
72057594037928616,0,1.530403,1837.24,0.4991408,-0.08799377,1.268892,0.4758227,0.5480376,1.253207,0.3702593,0.3355171,1.248693,0.4684466,0.1637729,1.161357,0.4251195,-0.04087043,1.128158,0.4008861,-0.1633592,1.102975,0.5392761,0.3235832,1.165555,0.5179927,0.1117681,1.147573,0.4302622,-0.0799062,1.126495,0.394551,-0.1582386,1.113115,0.4500783,-0.07553396,1.253298,0.2411781,-0.2490116,1.148819,0.3695783,-0.237713,1.046467,0.5273763,-0.08093074,1.227383,0.63304,-0.3171083,1.236609,0.3806485,-0.1974668,1.094897,0.4703642,0.3948964,1.223278
72057594037928616,0,1.520908,1837.241,0.5277739,-0.105531,1.313694,0.4879384,0.5422595,1.270385,0.3916396,0.32264,1.271237,0.4497895,0.1233219,1.195631,0.4033134,-0.08296847,1.159727,0.3967389,-0.169022,1.139935,0.5608971,0.3025265,1.194119,0.5378919,0.08610123,1.173106,0.4396908,-0.1062913,1.154683,0.3948759,-0.1847811,1.125095,0.4782935,-0.09116778,1.298365,0.3886513,-0.2524074,1.114504,0.3691337,-0.2985362,1.020647,0.5557433,-0.1001098,1.271422,0.624599,-0.3616909,1.237202,0.3890246,-0.1918721,1.114601,0.4862056,0.3867849,1.244902
72057594037928616,0,1.520908,1837.243,0.5277739,-0.105531,1.313694,0.4879384,0.5422595,1.270385,0.3916396,0.32264,1.271237,0.4497895,0.1233219,1.195631,0.4033134,-0.08296847,1.159727,0.3967389,-0.169022,1.139935,0.5608971,0.3025265,1.194119,0.5378919,0.08610123,1.173106,0.4396908,-0.1062913,1.154683,0.3948759,-0.1847811,1.125095,0.4782935,-0.09116778,1.298365,0.3886513,-0.2524074,1.114504,0.3691337,-0.2985362,1.020647,0.5557433,-0.1001098,1.271422,0.624599,-0.3616909,1.237202,0.3890246,-0.1918721,1.114601,0.4862056,0.3867849,1.244902
72057594037928616,0,1.520908,1837.245,0.5277739,-0.105531,1.313694,0.4879384,0.5422595,1.270385,0.3916396,0.32264,1.271237,0.4497895,0.1233219,1.195631,0.4033134,-0.08296847,1.159727,0.3967389,-0.169022,1.139935,0.5608971,0.3025265,1.194119,0.5378919,0.08610123,1.173106,0.4396908,-0.1062913,1.154683,0.3948759,-0.1847811,1.125095,0.4782935,-0.09116778,1.298365,0.3886513,-0.2524074,1.114504,0.3691337,-0.2985362,1.020647,0.5557433,-0.1001098,1.271422,0.624599,-0.3616909,1.237202,0.3890246,-0.1918721,1.114601,0.4862056,0.3867849,1.244902
72057594037928616,0,1.520908,1837.246,0.5277739,-0.105531,1.313694,0.4879384,0.5422595,1.270385,0.3916396,0.32264,1.271237,0.4497895,0.1233219,1.195631,0.4033134,-0.08296847,1.159727,0.3967389,-0.169022,1.139935,0.5608971,0.3025265,1.194119,0.5378919,0.08610123,1.173106,0.4396908,-0.1062913,1.154683,0.3948759,-0.1847811,1.125095,0.4782935,-0.09116778,1.298365,0.3886513,-0.2524074,1.114504,0.3691337,-0.2985362,1.020647,0.5557433,-0.1001098,1.271422,0.624599,-0.3616909,1.237202,0.3890246,-0.1918721,1.114601,0.4862056,0.3867849,1.244902
