72057594037963970,0,2.878804,16385.61,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037963970,0,1.706069,16385.61,0.6516483,0.2132153,1.314092,0.4732225,0.5560328,1.110577,0.4384569,0.4309532,1.215118,0.4752414,0.2012107,1.142618,0.5491022,-0.01013374,1.058998,0.5611203,-0.03042677,1.057078,0.6413687,0.3871626,1.131185,0.7670196,0.2124484,1.125634,0.604893,0.04203734,1.067113,0.5385491,-0.0188565,1.053067,0.5917225,0.2266877,1.311089,0.5201406,0.02138668,1.052936,0.7511128,-0.2217861,1.237966,0.684782,0.2066006,1.25893,0.4869548,0.01082435,1.069108,0.6621411,-0.2982289,1.065963,0.5427364,0.4217477,1.161034
72057594037963970,0,1.706069,16385.62,0.6516483,0.2132153,1.314092,0.4732225,0.5560328,1.110577,0.4384569,0.4309532,1.215118,0.4752414,0.2012107,1.142618,0.5491022,-0.01013374,1.058998,0.5611203,-0.03042677,1.057078,0.6413687,0.3871626,1.131185,0.7670196,0.2124484,1.125634,0.604893,0.04203734,1.067113,0.5385491,-0.0188565,1.053067,0.5917225,0.2266877,1.311089,0.5201406,0.02138668,1.052936,0.7511128,-0.2217861,1.237966,0.684782,0.2066006,1.25893,0.4869548,0.01082435,1.069108,0.6621411,-0.2982289,1.065963,0.5427364,0.4217477,1.161034
72057594037963970,0,1.706069,16385.62,0.6516483,0.2132153,1.314092,0.4732225,0.5560328,1.110577,0.4384569,0.4309532,1.215118,0.4752414,0.2012107,1.142618,0.5491022,-0.01013374,1.058998,0.5611203,-0.03042677,1.057078,0.6413687,0.3871626,1.131185,0.7670196,0.2124484,1.125634,0.604893,0.04203734,1.067113,0.5385491,-0.0188565,1.053067,0.5917225,0.2266877,1.311089,0.5201406,0.02138668,1.052936,0.7511128,-0.2217861,1.237966,0.684782,0.2066006,1.25893,0.4869548,0.01082435,1.069108,0.6621411,-0.2982289,1.065963,0.5427364,0.4217477,1.161034
72057594037963970,0,1.706069,16385.62,0.6516483,0.2132153,1.314092,0.4732225,0.5560328,1.110577,0.4384569,0.4309532,1.215118,0.4752414,0.2012107,1.142618,0.5491022,-0.01013374,1.058998,0.5611203,-0.03042677,1.057078,0.6413687,0.3871626,1.131185,0.7670196,0.2124484,1.125634,0.604893,0.04203734,1.067113,0.5385491,-0.0188565,1.053067,0.5917225,0.2266877,1.311089,0.5201406,0.02138668,1.052936,0.7511128,-0.2217861,1.237966,0.684782,0.2066006,1.25893,0.4869548,0.01082435,1.069108,0.6621411,-0.2982289,1.065963,0.5427364,0.4217477,1.161034
72057594037963970,0,1.706069,16385.62,0.6516483,0.2132153,1.314092,0.4732225,0.5560328,1.110577,0.4384569,0.4309532,1.215118,0.4752414,0.2012107,1.142618,0.5491022,-0.01013374,1.058998,0.5611203,-0.03042677,1.057078,0.6413687,0.3871626,1.131185,0.7670196,0.2124484,1.125634,0.604893,0.04203734,1.067113,0.5385491,-0.0188565,1.053067,0.5917225,0.2266877,1.311089,0.5201406,0.02138668,1.052936,0.7511128,-0.2217861,1.237966,0.684782,0.2066006,1.25893,0.4869548,0.01082435,1.069108,0.6621411,-0.2982289,1.065963,0.5427364,0.4217477,1.161034
72057594037963970,0,1.706069,16385.63,0.6516483,0.2132153,1.314092,0.4732225,0.5560328,1.110577,0.4384569,0.4309532,1.215118,0.4752414,0.2012107,1.142618,0.5491022,-0.01013374,1.058998,0.5611203,-0.03042677,1.057078,0.6413687,0.3871626,1.131185,0.7670196,0.2124484,1.125634,0.604893,0.04203734,1.067113,0.5385491,-0.0188565,1.053067,0.5917225,0.2266877,1.311089,0.5201406,0.02138668,1.052936,0.7511128,-0.2217861,1.237966,0.684782,0.2066006,1.25893,0.4869548,0.01082435,1.069108,0.6621411,-0.2982289,1.065963,0.5427364,0.4217477,1.161034
72057594037963970,0,1.706069,16385.63,0.6516483,0.2132153,1.314092,0.4732225,0.5560328,1.110577,0.4384569,0.4309532,1.215118,0.4752414,0.2012107,1.142618,0.5491022,-0.01013374,1.058998,0.5611203,-0.03042677,1.057078,0.6413687,0.3871626,1.131185,0.7670196,0.2124484,1.125634,0.604893,0.04203734,1.067113,0.5385491,-0.0188565,1.053067,0.5917225,0.2266877,1.311089,0.5201406,0.02138668,1.052936,0.7511128,-0.2217861,1.237966,0.684782,0.2066006,1.25893,0.4869548,0.01082435,1.069108,0.6621411,-0.2982289,1.065963,0.5427364,0.4217477,1.161034
72057594037963970,0,1.706069,16385.63,0.6516483,0.2132153,1.314092,0.4732225,0.5560328,1.110577,0.4384569,0.4309532,1.215118,0.4752414,0.2012107,1.142618,0.5491022,-0.01013374,1.058998,0.5611203,-0.03042677,1.057078,0.6413687,0.3871626,1.131185,0.7670196,0.2124484,1.125634,0.604893,0.04203734,1.067113,0.5385491,-0.0188565,1.053067,0.5917225,0.2266877,1.311089,0.5201406,0.02138668,1.052936,0.7511128,-0.2217861,1.237966,0.684782,0.2066006,1.25893,0.4869548,0.01082435,1.069108,0.6621411,-0.2982289,1.065963,0.5427364,0.4217477,1.161034
72057594037963970,0,1.706069,16385.63,0.6516483,0.2132153,1.314092,0.4732225,0.5560328,1.110577,0.4384569,0.4309532,1.215118,0.4752414,0.2012107,1.142618,0.5491022,-0.01013374,1.058998,0.5611203,-0.03042677,1.057078,0.6413687,0.3871626,1.131185,0.7670196,0.2124484,1.125634,0.604893,0.04203734,1.067113,0.5385491,-0.0188565,1.053067,0.5917225,0.2266877,1.311089,0.5201406,0.02138668,1.052936,0.7511128,-0.2217861,1.237966,0.684782,0.2066006,1.25893,0.4869548,0.01082435,1.069108,0.6621411,-0.2982289,1.065963,0.5427364,0.4217477,1.161034
