72057594037995926,0,2.486842,180021.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037995926,0,1.787951,180021.1,-0.3704126,0.05479077,0.7897467,-0.3454238,0.7574885,0.740306,-0.4174557,0.5027325,0.7186403,-0.4784941,0.3275157,0.7358693,-0.3650279,0.183596,0.6850413,-0.3569352,0.1498997,0.6748453,-0.2499907,0.5206676,0.7292249,-0.1730344,0.3448022,0.719496,-0.126394,0.1888827,0.671446,-0.1365108,0.1745754,0.6705073,-0.3996428,0.05901217,0.7621812,-0.4478093,-0.1911472,0.7793204,-0.4996582,-0.4253404,0.8121691,-0.3227815,0.06668407,0.7732455,-0.1158351,-0.01954952,0.5895318,0.069548,-0.1028734,0.4329205,-0.3352574,0.5832534,0.7543854
72057594037995926,0,1.787951,180021.1,-0.3704126,0.05479077,0.7897467,-0.3454238,0.7574885,0.740306,-0.4174557,0.5027325,0.7186403,-0.4784941,0.3275157,0.7358693,-0.3650279,0.183596,0.6850413,-0.3569352,0.1498997,0.6748453,-0.2499907,0.5206676,0.7292249,-0.1730344,0.3448022,0.719496,-0.126394,0.1888827,0.671446,-0.1365108,0.1745754,0.6705073,-0.3996428,0.05901217,0.7621812,-0.4478093,-0.1911472,0.7793204,-0.4996582,-0.4253404,0.8121691,-0.3227815,0.06668407,0.7732455,-0.1158351,-0.01954952,0.5895318,0.069548,-0.1028734,0.4329205,-0.3352574,0.5832534,0.7543854
72057594037995926,0,1.787951,180021.1,-0.3704126,0.05479077,0.7897467,-0.3454238,0.7574885,0.740306,-0.4174557,0.5027325,0.7186403,-0.4784941,0.3275157,0.7358693,-0.3650279,0.183596,0.6850413,-0.3569352,0.1498997,0.6748453,-0.2499907,0.5206676,0.7292249,-0.1730344,0.3448022,0.719496,-0.126394,0.1888827,0.671446,-0.1365108,0.1745754,0.6705073,-0.3996428,0.05901217,0.7621812,-0.4478093,-0.1911472,0.7793204,-0.4996582,-0.4253404,0.8121691,-0.3227815,0.06668407,0.7732455,-0.1158351,-0.01954952,0.5895318,0.069548,-0.1028734,0.4329205,-0.3352574,0.5832534,0.7543854
72057594037995926,0,1.787951,180021.1,-0.3704126,0.05479077,0.7897467,-0.3454238,0.7574885,0.740306,-0.4174557,0.5027325,0.7186403,-0.4784941,0.3275157,0.7358693,-0.3650279,0.183596,0.6850413,-0.3569352,0.1498997,0.6748453,-0.2499907,0.5206676,0.7292249,-0.1730344,0.3448022,0.719496,-0.126394,0.1888827,0.671446,-0.1365108,0.1745754,0.6705073,-0.3996428,0.05901217,0.7621812,-0.4478093,-0.1911472,0.7793204,-0.4996582,-0.4253404,0.8121691,-0.3227815,0.06668407,0.7732455,-0.1158351,-0.01954952,0.5895318,0.069548,-0.1028734,0.4329205,-0.3352574,0.5832534,0.7543854
72057594037995926,0,1.787951,180021.1,-0.3704126,0.05479077,0.7897467,-0.3454238,0.7574885,0.740306,-0.4174557,0.5027325,0.7186403,-0.4784941,0.3275157,0.7358693,-0.3650279,0.183596,0.6850413,-0.3569352,0.1498997,0.6748453,-0.2499907,0.5206676,0.7292249,-0.1730344,0.3448022,0.719496,-0.126394,0.1888827,0.671446,-0.1365108,0.1745754,0.6705073,-0.3996428,0.05901217,0.7621812,-0.4478093,-0.1911472,0.7793204,-0.4996582,-0.4253404,0.8121691,-0.3227815,0.06668407,0.7732455,-0.1158351,-0.01954952,0.5895318,0.069548,-0.1028734,0.4329205,-0.3352574,0.5832534,0.7543854
72057594037995926,0,1.787951,180021.1,-0.3704126,0.05479077,0.7897467,-0.3454238,0.7574885,0.740306,-0.4174557,0.5027325,0.7186403,-0.4784941,0.3275157,0.7358693,-0.3650279,0.183596,0.6850413,-0.3569352,0.1498997,0.6748453,-0.2499907,0.5206676,0.7292249,-0.1730344,0.3448022,0.719496,-0.126394,0.1888827,0.671446,-0.1365108,0.1745754,0.6705073,-0.3996428,0.05901217,0.7621812,-0.4478093,-0.1911472,0.7793204,-0.4996582,-0.4253404,0.8121691,-0.3227815,0.06668407,0.7732455,-0.1158351,-0.01954952,0.5895318,0.069548,-0.1028734,0.4329205,-0.3352574,0.5832534,0.7543854
72057594037995926,0,1.787951,180021.1,-0.3704126,0.05479077,0.7897467,-0.3454238,0.7574885,0.740306,-0.4174557,0.5027325,0.7186403,-0.4784941,0.3275157,0.7358693,-0.3650279,0.183596,0.6850413,-0.3569352,0.1498997,0.6748453,-0.2499907,0.5206676,0.7292249,-0.1730344,0.3448022,0.719496,-0.126394,0.1888827,0.671446,-0.1365108,0.1745754,0.6705073,-0.3996428,0.05901217,0.7621812,-0.4478093,-0.1911472,0.7793204,-0.4996582,-0.4253404,0.8121691,-0.3227815,0.06668407,0.7732455,-0.1158351,-0.01954952,0.5895318,0.069548,-0.1028734,0.4329205,-0.3352574,0.5832534,0.7543854
72057594037995926,0,1.787951,180021.1,-0.3704126,0.05479077,0.7897467,-0.3454238,0.7574885,0.740306,-0.4174557,0.5027325,0.7186403,-0.4784941,0.3275157,0.7358693,-0.3650279,0.183596,0.6850413,-0.3569352,0.1498997,0.6748453,-0.2499907,0.5206676,0.7292249,-0.1730344,0.3448022,0.719496,-0.126394,0.1888827,0.671446,-0.1365108,0.1745754,0.6705073,-0.3996428,0.05901217,0.7621812,-0.4478093,-0.1911472,0.7793204,-0.4996582,-0.4253404,0.8121691,-0.3227815,0.06668407,0.7732455,-0.1158351,-0.01954952,0.5895318,0.069548,-0.1028734,0.4329205,-0.3352574,0.5832534,0.7543854
72057594037995926,0,1.787951,180021.1,-0.3704126,0.05479077,0.7897467,-0.3454238,0.7574885,0.740306,-0.4174557,0.5027325,0.7186403,-0.4784941,0.3275157,0.7358693,-0.3650279,0.183596,0.6850413,-0.3569352,0.1498997,0.6748453,-0.2499907,0.5206676,0.7292249,-0.1730344,0.3448022,0.719496,-0.126394,0.1888827,0.671446,-0.1365108,0.1745754,0.6705073,-0.3996428,0.05901217,0.7621812,-0.4478093,-0.1911472,0.7793204,-0.4996582,-0.4253404,0.8121691,-0.3227815,0.06668407,0.7732455,-0.1158351,-0.01954952,0.5895318,0.069548,-0.1028734,0.4329205,-0.3352574,0.5832534,0.7543854
