72057594037999033,0,2.878804,24005.34,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037999033,0,1.809402,24005.34,-0.4121046,0.2714546,1.077442,-0.3946477,0.93948,1.039942,-0.4681574,0.6905923,0.9689214,-0.5100015,0.6226066,0.8400688,-0.4707497,0.4341733,0.8679695,-0.4735645,0.3975554,0.8369694,-0.306531,0.7327999,1.124112,-0.2419134,0.6110455,1.164463,-0.2998576,0.4383183,1.091899,-0.3334254,0.3830873,1.059925,-0.440851,0.2637117,1.017357,-0.4475923,0.05422714,0.97603,-0.4725408,-0.1806754,0.9874911,-0.3662476,0.283704,1.088386,-0.3421679,0.0461103,1.072,-0.3319535,-0.1694402,1.083486,-0.4056793,0.7832328,1.052983
72057594037999033,0,1.809402,24005.35,-0.4121046,0.2714546,1.077442,-0.3946477,0.93948,1.039942,-0.4681574,0.6905923,0.9689214,-0.5100015,0.6226066,0.8400688,-0.4707497,0.4341733,0.8679695,-0.4735645,0.3975554,0.8369694,-0.306531,0.7327999,1.124112,-0.2419134,0.6110455,1.164463,-0.2998576,0.4383183,1.091899,-0.3334254,0.3830873,1.059925,-0.440851,0.2637117,1.017357,-0.4475923,0.05422714,0.97603,-0.4725408,-0.1806754,0.9874911,-0.3662476,0.283704,1.088386,-0.3421679,0.0461103,1.072,-0.3319535,-0.1694402,1.083486,-0.4056793,0.7832328,1.052983
72057594037999033,0,1.809402,24005.35,-0.4121046,0.2714546,1.077442,-0.3946477,0.93948,1.039942,-0.4681574,0.6905923,0.9689214,-0.5100015,0.6226066,0.8400688,-0.4707497,0.4341733,0.8679695,-0.4735645,0.3975554,0.8369694,-0.306531,0.7327999,1.124112,-0.2419134,0.6110455,1.164463,-0.2998576,0.4383183,1.091899,-0.3334254,0.3830873,1.059925,-0.440851,0.2637117,1.017357,-0.4475923,0.05422714,0.97603,-0.4725408,-0.1806754,0.9874911,-0.3662476,0.283704,1.088386,-0.3421679,0.0461103,1.072,-0.3319535,-0.1694402,1.083486,-0.4056793,0.7832328,1.052983
72057594037999033,0,1.809402,24005.35,-0.4121046,0.2714546,1.077442,-0.3946477,0.93948,1.039942,-0.4681574,0.6905923,0.9689214,-0.5100015,0.6226066,0.8400688,-0.4707497,0.4341733,0.8679695,-0.4735645,0.3975554,0.8369694,-0.306531,0.7327999,1.124112,-0.2419134,0.6110455,1.164463,-0.2998576,0.4383183,1.091899,-0.3334254,0.3830873,1.059925,-0.440851,0.2637117,1.017357,-0.4475923,0.05422714,0.97603,-0.4725408,-0.1806754,0.9874911,-0.3662476,0.283704,1.088386,-0.3421679,0.0461103,1.072,-0.3319535,-0.1694402,1.083486,-0.4056793,0.7832328,1.052983
72057594037999033,0,1.809402,24005.36,-0.4121046,0.2714546,1.077442,-0.3946477,0.93948,1.039942,-0.4681574,0.6905923,0.9689214,-0.5100015,0.6226066,0.8400688,-0.4707497,0.4341733,0.8679695,-0.4735645,0.3975554,0.8369694,-0.306531,0.7327999,1.124112,-0.2419134,0.6110455,1.164463,-0.2998576,0.4383183,1.091899,-0.3334254,0.3830873,1.059925,-0.440851,0.2637117,1.017357,-0.4475923,0.05422714,0.97603,-0.4725408,-0.1806754,0.9874911,-0.3662476,0.283704,1.088386,-0.3421679,0.0461103,1.072,-0.3319535,-0.1694402,1.083486,-0.4056793,0.7832328,1.052983
72057594037999033,0,1.809402,24005.36,-0.4121046,0.2714546,1.077442,-0.3946477,0.93948,1.039942,-0.4681574,0.6905923,0.9689214,-0.5100015,0.6226066,0.8400688,-0.4707497,0.4341733,0.8679695,-0.4735645,0.3975554,0.8369694,-0.306531,0.7327999,1.124112,-0.2419134,0.6110455,1.164463,-0.2998576,0.4383183,1.091899,-0.3334254,0.3830873,1.059925,-0.440851,0.2637117,1.017357,-0.4475923,0.05422714,0.97603,-0.4725408,-0.1806754,0.9874911,-0.3662476,0.283704,1.088386,-0.3421679,0.0461103,1.072,-0.3319535,-0.1694402,1.083486,-0.4056793,0.7832328,1.052983
72057594037999033,0,1.809402,24005.37,-0.4121046,0.2714546,1.077442,-0.3946477,0.93948,1.039942,-0.4681574,0.6905923,0.9689214,-0.5100015,0.6226066,0.8400688,-0.4707497,0.4341733,0.8679695,-0.4735645,0.3975554,0.8369694,-0.306531,0.7327999,1.124112,-0.2419134,0.6110455,1.164463,-0.2998576,0.4383183,1.091899,-0.3334254,0.3830873,1.059925,-0.440851,0.2637117,1.017357,-0.4475923,0.05422714,0.97603,-0.4725408,-0.1806754,0.9874911,-0.3662476,0.283704,1.088386,-0.3421679,0.0461103,1.072,-0.3319535,-0.1694402,1.083486,-0.4056793,0.7832328,1.052983
72057594037999033,0,1.809402,24005.37,-0.4121046,0.2714546,1.077442,-0.3946477,0.93948,1.039942,-0.4681574,0.6905923,0.9689214,-0.5100015,0.6226066,0.8400688,-0.4707497,0.4341733,0.8679695,-0.4735645,0.3975554,0.8369694,-0.306531,0.7327999,1.124112,-0.2419134,0.6110455,1.164463,-0.2998576,0.4383183,1.091899,-0.3334254,0.3830873,1.059925,-0.440851,0.2637117,1.017357,-0.4475923,0.05422714,0.97603,-0.4725408,-0.1806754,0.9874911,-0.3662476,0.283704,1.088386,-0.3421679,0.0461103,1.072,-0.3319535,-0.1694402,1.083486,-0.4056793,0.7832328,1.052983
72057594037999033,0,1.818132,24005.38,-0.414236,0.2721406,1.068172,-0.3995219,0.9261058,1.033519,-0.4677158,0.6868523,0.9671983,-0.5017945,0.5920594,0.8719381,-0.46773,0.4168759,0.8832757,-0.4691572,0.3779503,0.9355037,-0.309109,0.7306515,1.121236,-0.249174,0.6189028,1.157666,-0.2424354,0.7205883,1.070224,-0.2624021,0.7543973,1.052384,-0.4427942,0.2636953,1.010627,-0.4502582,0.05286193,0.9717979,-0.4931055,-0.1903778,0.9910719,-0.3698711,0.2848317,1.080508,-0.3410797,0.04796526,1.067644,-0.3467868,-0.1742029,1.081038,-0.405998,0.7803186,1.05044
72057594037999033,0,1.818132,24005.38,-0.414236,0.2721406,1.068172,-0.3995219,0.9261058,1.033519,-0.4677158,0.6868523,0.9671983,-0.5017945,0.5920594,0.8719381,-0.46773,0.4168759,0.8832757,-0.4691572,0.3779503,0.9355037,-0.309109,0.7306515,1.121236,-0.249174,0.6189028,1.157666,-0.2424354,0.7205883,1.070224,-0.2624021,0.7543973,1.052384,-0.4427942,0.2636953,1.010627,-0.4502582,0.05286193,0.9717979,-0.4931055,-0.1903778,0.9910719,-0.3698711,0.2848317,1.080508,-0.3410797,0.04796526,1.067644,-0.3467868,-0.1742029,1.081038,-0.405998,0.7803186,1.05044
72057594037999033,0,1.818132,24005.38,-0.414236,0.2721406,1.068172,-0.3995219,0.9261058,1.033519,-0.4677158,0.6868523,0.9671983,-0.5017945,0.5920594,0.8719381,-0.46773,0.4168759,0.8832757,-0.4691572,0.3779503,0.9355037,-0.309109,0.7306515,1.121236,-0.249174,0.6189028,1.157666,-0.2424354,0.7205883,1.070224,-0.2624021,0.7543973,1.052384,-0.4427942,0.2636953,1.010627,-0.4502582,0.05286193,0.9717979,-0.4931055,-0.1903778,0.9910719,-0.3698711,0.2848317,1.080508,-0.3410797,0.04796526,1.067644,-0.3467868,-0.1742029,1.081038,-0.405998,0.7803186,1.05044
72057594037999033,0,1.818132,24005.38,-0.414236,0.2721406,1.068172,-0.3995219,0.9261058,1.033519,-0.4677158,0.6868523,0.9671983,-0.5017945,0.5920594,0.8719381,-0.46773,0.4168759,0.8832757,-0.4691572,0.3779503,0.9355037,-0.309109,0.7306515,1.121236,-0.249174,0.6189028,1.157666,-0.2424354,0.7205883,1.070224,-0.2624021,0.7543973,1.052384,-0.4427942,0.2636953,1.010627,-0.4502582,0.05286193,0.9717979,-0.4931055,-0.1903778,0.9910719,-0.3698711,0.2848317,1.080508,-0.3410797,0.04796526,1.067644,-0.3467868,-0.1742029,1.081038,-0.405998,0.7803186,1.05044
