72057594037992441,0,2.486842,20337.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037992441,0,0.8606617,20337.48,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
72057594037992441,1,1.080693,20337.48,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
72057594037992441,1,1.080693,20337.48,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
72057594037992441,1,1.080693,20337.49,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
72057594037992441,1,1.080693,20337.49,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
72057594037992441,1,1.080693,20337.49,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
72057594037992441,1,1.080693,20337.49,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
72057594037992441,1,1.080693,20337.5,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
72057594037992441,1,1.080693,20337.5,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
72057594037992441,1,1.080693,20337.5,0.3789983,0.1935811,2.000213,0.3102543,0.777325,2.075396,0.1929911,0.6408123,2.026393,0.15247,0.6556855,1.837732,0.2013705,0.7163851,1.686262,0.2314217,0.74318,1.634829,0.361189,0.5359,1.97534,0.5083991,0.6384114,1.868188,0.4743154,0.6998297,1.661038,0.4703801,0.7111822,1.636815,0.3351621,0.2202361,1.986082,0.3361153,-0.0367673,1.927522,0.3770031,-0.2086496,1.963492,0.411987,0.1722605,1.954178,0.3527704,-0.07970396,1.927159,0.3812214,-0.197278,1.961566,0.3353522,0.6299886,2.049003
